0,349.974179
1,350.015408
2,350.074287
3,350.145036
4,350.228349
5,350.329825
6,350.465482
7,350.682801
8,351.129902
9,352.280536
10,352.656619
11,352.795638
12,352.915128
13,353.03548
14,353.138814
15,353.221874
16,353.285227
17,353.330072
18,353.357343
19,353.367459
20,353.360275
21,353.33509
22,353.290764
23,353.226172
24,353.14189
25,353.045992
26,352.939545
27,352.729848
28,351.545908
29,351.112842
30,350.926595
31,350.829938
32,350.772837
33,350.738731
34,350.72186
35,350.720382
36,350.734669
37,350.768145
38,350.831998
39,350.961082
40,351.265766
41,352.10049
42,352.379528
43,352.474072
44,352.547607
45,352.617832
46,352.673928
47,352.714196
48,352.739242
49,352.749978
50,352.747066
51,352.730769
52,352.700931
53,352.656994
54,352.598116
55,352.523623
56,352.434608
57,352.339428
58,352.240428
59,352.071313
60,351.101789
61,350.734521
62,350.569356
63,350.490599
64,349.98088
65,350.02309
66,350.083513
67,350.156207
68,350.241826
69,350.345982
70,350.484759
71,350.705805
72,351.157793
73,352.316663
74,352.695079
75,352.836711
76,352.959408
77,353.083065
78,353.189283
79,353.274708
80,353.339903
81,353.386092
82,353.414225
83,353.42473
84,353.41746
85,353.391703
86,353.346298
87,353.280109
88,353.193747
89,353.09553
90,352.986857
91,352.776247
92,351.586386
93,351.14996
94,350.961352
95,350.862953
96,350.804609
97,350.769708
98,350.752455
99,350.750993
100,350.765689
101,350.799972
102,350.865062
103,350.995897
104,351.303146
105,352.14247
106,352.422843
107,352.518896
108,352.594253
109,352.666277
110,352.723828
111,352.765143
112,352.790828
113,352.801808
114,352.798754
115,352.781936
116,352.751195
117,352.705962
118,352.645384
119,352.56878
120,352.477294
121,352.379536
122,352.278167
123,352.108098
124,351.132264
125,350.761345
126,350.593616
127,350.513223
128,349.98909
129,350.032283
130,350.094326
131,350.169126
132,350.257278
133,350.364396
134,350.506621
135,350.731787
136,351.189183
137,352.356937
138,352.737591
139,352.881655
140,353.007555
141,353.134672
142,353.244005
143,353.332035
144,353.3993
145,353.447031
146,353.476189
147,353.487212
148,353.47995
149,353.453682
150,353.407239
