0,341.048359
1,341.054683
2,341.063415
3,341.073198
4,341.083511
5,341.094111
6,341.104845
7,341.115591
8,341.126239
9,341.136682
10,341.146813
11,341.156533
12,341.165742
13,341.174351
14,341.182277
15,341.189448
16,341.195803
17,341.201297
18,341.205895
19,341.209581
20,341.21235
21,341.214215
22,341.215199
23,341.215341
24,341.214688
25,341.213301
26,341.211243
27,341.208584
28,341.205397
29,341.201752
30,341.197719
31,341.193359
32,341.18873
33,341.183882
34,341.178857
35,341.173687
36,341.168402
37,341.16302
38,341.157558
39,341.152025
40,341.146428
41,341.140773
42,341.135062
43,341.1293
44,341.12349
45,341.117637
46,341.111748
47,341.105831
48,341.0999
49,341.093968
50,341.088054
51,341.082182
52,341.076376
53,341.070668
54,341.065093
55,341.059694
56,341.054519
57,341.049625
58,341.045082
59,341.040971
60,341.0374
61,341.034504
62,341.032455
63,341.031439
64,341.063229
65,341.070004
66,341.07927
67,341.0896
68,341.100464
69,341.11162
70,341.122913
71,341.13422
72,341.145426
73,341.156417
74,341.167083
75,341.177315
76,341.187009
77,341.196066
78,341.204399
79,341.21193
80,341.218594
81,341.224342
82,341.229138
83,341.232963
84,341.235815
85,341.237706
86,341.238663
87,341.238728
88,341.237953
89,341.236403
90,341.234149
91,341.231268
92,341.227837
93,341.223933
94,341.219632
95,341.215
96,341.210099
97,341.204981
98,341.19969
99,341.194261
100,341.18872
101,341.18309
102,341.177382
103,341.171609
104,341.165774
105,341.159882
106,341.153936
107,341.147937
108,341.141889
109,341.135796
110,341.129664
111,341.123501
112,341.117321
113,341.111138
114,341.10497
115,341.098841
116,341.092778
117,341.086811
118,341.080979
119,341.075322
120,341.069891
121,341.064741
122,341.059941
123,341.055572
124,341.051734
125,341.048554
126,341.046199
127,341.044886
128,341.082677
129,341.090091
130,341.100145
131,341.111295
132,341.12299
133,341.134984
134,341.147124
135,341.159283
136,341.171339
137,341.18317
138,341.194655
139,341.205673
140,341.216108
141,341.22585
142,341.234801
143,341.242874
144,341.249997
145,341.256114
146,341.261187
147,341.265196
148,341.268137
149,341.270027
150,341.270897
151,341.270794
152,341.269781
153,341.26793
154,341.265325
155,341.262053
156,341.258204
157,341.253867
158,341.249124
159,341.244052
160,341.238719
161,341.23318
162,341.227483
163,341.221663
164,341.215748
165,341.209756
166,341.203701
167,341.197589
168,341.191423
169,341.185206
170,341.178936
171,341.172614
172,341.166241
173,341.159819
174,341.153354
175,341.146853
176,341.140329
177,341.133795
178,341.127272
179,341.120782
180,341.114353
181,341.108018
182,341.101813
183,341.09578
184,341.089969
185,341.084436
186,341.079244
187,341.07447
188,341.070205
189,341.066565
190,341.063718
191,341.061957
192,341.10363
193,341.111782
194,341.122775
195,341.134922
196,341.147639
197,341.160677
198,341.173877
199,341.187109
200,341.200242
201,341.213141
202,341.225671
203,341.237693
204,341.249075
205,341.25969
206,341.269423
207,341.278177
208,341.285867
209,341.292432
210,341.297828
211,341.302032
212,341.305044
213,341.306882
214,341.307584
215,341.307207
216,341.305826
217,341.303528
218,341.300411
219,341.296581
220,341.292144
221,341.287205
222,341.281862
223,341.276201
224,341.270299
225,341.264217
226,341.258006
227,341.251702
228,341.24533
229,341.238907
230,341.232442
231,341.225938
232,341.219394
233,341.212806
234,341.206172
235,341.199486
236,341.192747
237,341.185956
238,341.179114
239,341.172229
240,341.165312
241,341.158376
242,341.151441
243,341.14453
244,341.137672
245,341.130899
246,341.124249
247,341.117765
248,341.111493
249,341.105489
250,341.099811
251,341.09453
252,341.089727
253,341.085511
254,341.082062
255,341.079779
256,341.125213
257,341.134168
258,341.146212
259,341.159501
260,341.173409
261,341.187676
262,341.20214
263,341.216662
264,341.231099
265,341.2453
266,341.259108
267,341.272361
268,341.284903
269,341.296585
270,341.307271
271,341.316845
272,341.325212
273,341.332298
274,341.338054
275,341.342457
276,341.345506
277,341.347223
278,341.347658
279,341.346879
280,341.344975
281,341.342056
282,341.33824
283,341.333659
284,341.328441
285,341.322715
286,341.316595
287,341.310186
288,341.303574
289,341.296826
290,341.289996
291,341.283119
292,341.276218
293,341.269305
294,341.262382
295,341.255447
296,341.248491
297,341.241505
298,341.23448
299,341.227406
300,341.220276
301,341.213088
302,341.205841
303,341.198539
304,341.191193
305,341.183815
306,341.176424
307,341.169045
308,341.161705
309,341.154439
310,341.147285
311,341.140284
312,341.133484
313,341.126935
314,341.120695
315,341.114826
316,341.109402
317,341.10453
318,341.100412
319,341.097568
320,341.147203
321,341.157018
322,341.170214
323,341.18478
324,341.200045
325,341.215736
326,341.231682
327,341.247735
328,341.263733
329,341.279503
330,341.294859
331,341.309607
332,341.323559
333,341.336533
334,341.348368
335,341.358924
336,341.368089
337,341.375778
338,341.381935
339,341.386533
340,341.389574
341,341.391087
342,341.391129
343,341.389788
344,341.387172
345,341.383418
346,341.378675
347,341.373106
348,341.366875
349,341.360138
350,341.353038
351,341.345696
352,341.338213
353,341.330664
354,341.323103
355,341.315562
356,341.30806
357,341.300601
358,341.293177
359,341.285777
360,341.278383
361,341.270978
362,341.263543
363,341.256062
364,341.248523
365,341.240917
366,341.233239
367,341.225493
368,341.217684
369,341.209827
370,341.201939
371,341.194044
372,341.186173
373,341.178359
374,341.170641
375,341.163062
376,341.155668
377,341.148509
378,341.141638
379,341.135112
380,341.129002
381,341.123415
382,341.118583
383,341.115156
384,341.169566
385,341.180294
386,341.194741
387,341.210725
388,341.227525
389,341.244853
390,341.26253
391,341.280392
392,341.298257
393,341.315918
394,341.333152
395,341.349719
396,341.365386
397,341.379929
398,341.39315
399,341.404882
400,341.414991
401,341.423379
402,341.429981
403,341.434768
404,341.437743
405,341.438943
406,341.438438
407,341.436334
408,341.432769
409,341.427911
410,341.421952
411,341.415099
412,341.407563
413,341.399541
414,341.39121
415,341.382718
416,341.374178
417,341.365674
418,341.357257
419,341.348958
420,341.340782
421,341.332722
422,341.324758
423,341.316866
424,341.309015
425,341.301174
426,341.293316
427,341.285416
428,341.277451
429,341.269408
430,341.261278
431,341.253059
432,341.244755
433,341.236379
434,341.22795
