0,349.433242
1,349.438661
2,349.446221
3,349.454731
4,349.463703
5,349.472903
6,349.482188
7,349.491456
8,349.500634
9,349.509664
10,349.518508
11,349.527145
12,349.535573
13,349.543811
14,349.551895
15,349.559888
16,349.567873
17,349.57596
18,349.584288
19,349.593026
20,349.602374
21,349.612574
22,349.623909
23,349.636714
24,349.651383
25,349.668385
26,349.688276
27,349.711731
28,349.739582
29,349.772899
30,349.813196
31,349.862997
32,349.927591
33,350.020589
34,350.181842
35,350.535535
36,351.478917
37,351.644616
38,351.733483
39,351.815244
40,351.888457
41,351.946142
42,351.987701
43,352.014017
44,352.026026
45,352.024326
46,352.009083
47,351.980015
48,351.936437
49,351.877435
50,351.80254
51,351.714109
52,351.625391
53,351.520145
54,351.230445
55,350.347976
56,350.00901
57,349.847963
58,349.750593
59,349.680348
60,349.624945
61,349.580056
62,349.54473
63,349.521523
64,349.449691
65,349.455569
66,349.463654
67,349.472679
68,349.482151
69,349.491833
70,349.501584
71,349.5113
72,349.520904
73,349.530337
74,349.539558
75,349.548545
76,349.557294
77,349.565824
78,349.574173
79,349.582405
80,349.590608
81,349.598896
82,349.607413
83,349.616335
84,349.625873
85,349.636276
86,349.647841
87,349.660914
88,349.675903
89,349.693293
90,349.713658
91,349.737693
92,349.766253
93,349.800434
94,349.841781
95,349.892854
96,349.958983
97,350.053838
98,350.217384
99,350.574144
100,351.522731
101,351.689222
102,351.780006
103,351.863788
104,351.93885
105,351.998001
106,352.040615
107,352.067581
108,352.079853
109,352.078041
110,352.062311
111,352.032379
112,351.987545
113,351.926879
114,351.849915
115,351.759086
116,351.668026
117,351.560875
118,351.26947
119,350.380984
120,350.038454
121,349.874708
122,349.775096
123,349.702936
124,349.645889
125,349.599594
126,349.563099
127,349.539059
128,349.471394
129,349.47794
130,349.486815
131,349.496627
132,349.506857
133,349.517267
134,349.527713
135,349.538089
136,349.548313
137,349.558323
138,349.568072
139,349.577535
140,349.586708
141,349.595607
142,349.604273
143,349.612772
144,349.621196
145,349.629666
146,349.638335
147,349.647389
148,349.65705
149,349.667583
150,349.679299
151,349.692561
152,349.707796
153,349.725508
154,349.746293
155,349.770868
156,349.800113
157,349.835153
158,349.877564
159,349.92994
160,349.997654
161,350.094431
162,350.260347
163,350.620269
164,351.574032
165,351.741203
166,351.833719
167,351.91942
168,351.996298
169,352.056916
170,352.100583
171,352.128184
172,352.140678
173,352.138685
174,352.122372
175,352.091451
176,352.045213
177,351.982724
178,351.90354
179,351.810216
180,351.716835
181,351.607922
182,351.314889
183,350.419926
184,350.073449
185,349.906695
186,349.804564
187,349.730228
188,349.671287
189,349.623351
190,349.585482
191,349.56047
192,349.495067
193,349.502394
194,349.512227
195,349.523009
196,349.53418
197,349.545492
198,349.556795
199,349.567979
200,349.578953
201,349.589649
202,349.600013
203,349.610016
204,349.619649
205,349.628928
206,349.637895
207,349.646617
208,349.655194
209,349.663752
210,349.672455
211,349.6815
212,349.691126
213,349.701614
214,349.713291
215,349.726541
216,349.741812
217,349.759625
218,349.780598
219,349.805469
220,349.835139
221,349.870756
222,349.913918
223,349.967248
224,350.036145
225,350.134371
226,350.302082
227,350.664392
228,351.621981
229,351.789632
230,351.883367
231,351.97045
232,352.048656
233,352.110349
234,352.154774
235,352.182801
236,352.195389
237,352.19316
238,352.176284
239,352.144468
240,352.097
241,352.032952
242,351.95191
243,351.856548
244,351.761321
245,351.65105
246,351.356736
247,350.456424
248,350.106603
249,349.937261
250,349.83293
251,349.756661
252,349.696007
253,349.646561
254,349.607407
255,349.581481
256,349.519838
257,349.52803
258,349.538951
259,349.550855
260,349.563129
261,349.575504
262,349.587818
263,349.599949
264,349.611796
265,349.623277
266,349.634332
267,349.644923
268,349.655037
269,349.664686
270,349.673913
271,349.68279
272,349.691417
273,349.699934
274,349.708513
275,349.717368
276,349.726753
277,349.736968
278,349.748364
279,349.761344
280,349.776378
281,349.794007
282,349.814867
283,349.839715
284,349.869466
285,349.905284
286,349.948785
287,350.002602
288,350.072153
289,350.171216
290,350.339993
291,350.703735
292,351.663611
293,351.831544
294,351.925991
295,352.01388
296,352.092857
297,352.155157
298,352.199979
299,352.228178
300,352.240711
301,352.238198
302,352.22081
303,352.188252
304,352.139813
305,352.074569
306,351.992137
307,351.895279
308,351.798722
309,351.687483
310,351.392248
311,350.488008
312,350.135681
313,349.964363
314,349.858313
315,349.7805
316,349.718445
317,349.667732
318,349.627474
