0,330.99908
1,331.000726
2,331.003248
3,331.006191
4,331.009266
5,331.012269
6,331.015038
7,331.017438
8,331.019353
9,331.020685
10,331.02135
11,331.021282
12,331.020431
13,331.018762
14,331.016259
15,331.012922
16,331.008765
17,331.003817
18,330.998123
19,330.991738
20,330.984725
21,330.977158
22,330.969113
23,330.960668
24,330.951902
25,330.942889
26,330.933698
27,330.924393
28,330.915028
29,330.90565
30,330.896296
31,330.886996
32,330.877772
33,330.868638
34,330.859601
35,330.850664
36,330.841823
37,330.833072
38,330.824401
39,330.815799
40,330.807252
41,330.798747
42,330.79027
43,330.781807
44,330.773346
45,330.764876
46,330.756386
47,330.747868
48,330.739314
49,330.730718
50,330.722075
51,330.713379
52,330.704627
53,330.695815
54,330.686935
55,330.677982
56,330.668946
57,330.659815
58,330.650575
59,330.641214
60,330.631744
61,330.622267
62,330.613211
63,330.606102
64,331.01462
65,331.016637
66,331.019554
67,331.022861
68,331.026269
69,331.029575
70,331.032616
71,331.035254
72,331.037369
73,331.038858
74,331.039633
75,331.039624
76,331.038778
77,331.037059
78,331.034451
79,331.030954
80,331.026583
81,331.021371
82,331.015367
83,331.00863
84,331.001231
85,330.993248
86,330.984765
87,330.975868
88,330.966641
89,330.957163
90,330.947511
91,330.93775
92,330.92794
93,330.918128
94,330.908354
95,330.898649
96,330.889034
97,330.879522
98,330.870121
99,330.860832
100,330.851649
101,330.842566
102,330.83357
103,330.824649
104,330.815787
105,330.806969
106,330.79818
107,330.789406
108,330.780633
109,330.771848
110,330.763042
111,330.754205
112,330.745329
113,330.736407
114,330.727436
115,330.718409
116,330.709325
117,330.700177
118,330.690963
119,330.681674
120,330.672304
121,330.662841
122,330.653273
123,330.643589
124,330.633807
125,330.624037
126,330.614726
127,330.607441
128,331.035287
129,331.037885
130,331.041463
131,331.045401
132,331.049391
133,331.053228
134,331.056749
135,331.05981
136,331.062284
137,331.064061
138,331.065045
139,331.06516
140,331.06435
141,331.062577
142,331.059821
143,331.056085
144,331.051389
145,331.04577
146,331.039283
147,331.031998
148,331.023994
149,331.015364
150,331.006202
151,330.996605
152,330.986671
153,330.976488
154,330.966141
155,330.955704
156,330.945238
157,330.934798
158,330.924423
159,330.914145
160,330.903985
161,330.893956
162,330.884062
163,330.874302
164,330.864668
165,330.855148
166,330.84573
167,330.836395
168,330.827127
169,330.817907
170,330.808717
171,330.799541
172,330.790365
173,330.781173
174,330.771956
175,330.762701
176,330.753403
177,330.744054
178,330.73465
179,330.725188
180,330.715664
181,330.706075
182,330.69642
183,330.686693
184,330.676888
185,330.666997
186,330.65701
187,330.646922
188,330.636756
189,330.626636
190,330.617033
191,330.609558
192,331.058103
193,331.061421
194,331.06586
195,331.070647
196,331.075438
197,331.08002
198,331.084219
199,331.087884
200,331.090876
201,331.093073
202,331.094371
203,331.094685
204,331.093952
205,331.092132
206,331.089204
207,331.085173
208,331.080062
209,331.073917
210,331.066804
211,331.058803
212,331.050013
213,331.04054
214,331.030497
215,331.020001
216,331.009162
217,330.998086
218,330.986869
219,330.975593
220,330.964328
221,330.953129
222,330.942042
223,330.931095
224,330.920308
225,330.909693
226,330.899249
227,330.888971
228,330.878848
229,330.868862
230,330.858995
231,330.849225
232,330.83953
233,330.829888
234,330.820279
235,330.810681
236,330.801079
237,330.791456
238,330.781799
239,330.772098
240,330.762345
241,330.752534
242,330.742661
243,330.732724
244,330.722721
245,330.712653
246,330.70252
247,330.692318
248,330.682047
249,330.6717
250,330.661272
251,330.650765
252,330.640209
253,330.629741
254,330.619851
255,330.612191
256,331.082348
257,331.086495
258,331.091967
259,331.097809
260,331.103621
261,331.109166
262,331.114256
263,331.118721
264,331.122406
265,331.125172
266,331.126902
267,331.1275
268,331.126895
269,331.12504
270,331.121917
271,331.117531
272,331.111912
273,331.105115
274,331.09722
275,331.088327
276,331.078552
277,331.068027
278,331.05689
279,331.04528
280,331.033332
281,331.021171
282,331.008907
283,330.996636
284,330.984434
285,330.972362
286,330.960463
287,330.948768
288,330.937294
289,330.926045
290,330.915019
291,330.904202
292,330.893577
293,330.883119
294,330.872804
295,330.862602
296,330.852486
297,330.842428
298,330.832403
299,330.822386
300,330.812358
301,330.8023
302,330.792199
303,330.782042
304,330.771821
305,330.761532
306,330.751171
307,330.740738
308,330.730235
309,330.719665
310,330.709032
311,330.698337
312,330.687583
313,330.676769
314,330.665895
315,330.654968
316,330.644027
317,330.633217
318,330.623049
319,330.615207
320,331.107979
321,331.113063
322,331.119743
323,331.126853
324,331.133922
325,331.140676
326,331.146899
327,331.152392
328,331.156975
329,331.160485
330,331.162785
331,331.163766
332,331.163345
333,331.161473
334,331.158127
335,331.153316
336,331.147078
337,331.139481
338,331.130621
339,331.120621
340,331.109626
341,331.097799
342,331.085312
343,331.072338
344,331.059043
345,331.045576
346,331.032069
347,331.018629
348,331.005342
349,330.992273
350,330.979465
