0,340.415578
1,340.44343
2,340.475806
3,340.506136
4,340.532787
5,340.555509
6,340.57437
7,340.589448
8,340.600733
9,340.608104
10,340.611313
11,340.609996
12,340.603712
13,340.592149
14,340.575856
15,340.558796
16,340.512841
17,340.148374
18,340.03495
19,340.008603
20,340.01987
21,340.056864
22,340.126122
23,340.261274
24,340.572964
25,341.417811
26,341.699141
27,341.796032
28,341.872946
29,341.947257
30,342.007595
31,342.052103
32,342.081338
33,342.096195
34,342.097315
35,342.084935
36,342.058856
37,342.01846
38,341.962826
39,341.89117
40,341.804442
41,341.710807
42,341.612577
43,341.443317
44,340.47048
45,340.096874
46,339.918546
47,339.809231
48,339.728432
49,339.662344
50,339.605623
51,339.555734
52,339.511169
53,339.470869
54,339.434015
55,339.399947
56,339.368117
57,339.338065
58,339.3094
59,339.2818
60,339.255047
61,339.229195
62,339.205148
63,339.18662
64,340.435064
65,340.463717
66,340.497028
67,340.528251
68,340.555708
69,340.579137
70,340.598607
71,340.614192
72,340.625883
73,340.633553
74,340.636951
75,340.635706
76,340.629371
77,340.617633
78,340.601064
79,340.583712
80,340.537689
81,340.172723
82,340.059252
83,340.033202
84,340.04511
85,340.083109
86,340.15378
87,340.290846
88,340.605273
89,341.454972
90,341.737708
91,341.836186
92,341.915018
93,341.991234
94,342.053138
95,342.098805
96,342.128794
97,342.144013
98,342.145114
99,342.132339
100,342.105485
101,342.063922
102,342.006711
103,341.933059
104,341.84396
105,341.74782
106,341.64726
107,341.477044
108,340.497828
109,340.12039
110,339.939106
111,339.827289
112,339.74431
113,339.676298
114,339.617865
115,339.56644
116,339.520486
117,339.478918
118,339.440898
119,339.405749
120,339.372909
121,339.341909
122,339.312352
123,339.283913
124,339.25638
125,339.229823
126,339.205193
127,339.186297
128,340.456934
129,340.48642
130,340.52075
131,340.552978
132,340.581365
133,340.605629
134,340.625831
135,340.642045
136,340.654255
137,340.662333
138,340.666023
139,340.664948
140,340.65866
141,340.646855
142,340.630131
143,340.612615
144,340.566566
145,340.201412
146,340.088065
147,340.062447
148,340.075125
149,340.114265
150,340.186491
151,340.325634
152,340.643001
153,341.497738
154,341.781759
155,341.881641
156,341.962291
157,342.040399
158,342.103896
159,342.150753
160,342.181509
161,342.197075
162,342.198112
163,342.184864
164,342.157124
165,342.114254
166,342.055306
167,341.979497
168,341.887896
169,341.789215
170,341.686407
171,341.515309
172,340.529341
173,340.147695
174,339.96314
175,339.848532
176,339.763096
177,339.692895
178,339.632498
179,339.579297
180,339.531727
181,339.488677
182,339.449287
183,339.412865
184,339.378837
185,339.346725
186,339.316128
187,339.286723
188,339.258312
189,339.230992
190,339.205763
191,339.186519
192,340.476263
193,340.506463
194,340.541687
195,340.574823
196,340.604069
197,340.629126
198,340.650044
199,340.66689
200,340.679648
201,340.688184
202,340.692238
203,340.691431
204,340.685317
205,340.673599
206,340.656899
207,340.639378
208,340.593337
209,340.228352
210,340.115291
211,340.090158
212,340.103563
213,340.143707
214,340.217252
215,340.358112
216,340.677858
217,341.536545
218,341.821521
219,341.92242
220,342.00442
221,342.083965
222,342.148683
223,342.19645
224,342.227776
225,342.243569
226,342.24449
227,342.230786
228,342.202247
229,342.158231
230,342.097793
231,342.020165
232,341.926499
233,341.82577
234,341.721198
235,341.549409
236,340.557899
237,340.17271
238,339.98536
239,339.868336
240,339.780745
