0,349.828871
1,349.837495
2,349.848085
3,349.858214
4,349.866926
5,349.873798
6,349.878629
7,349.881329
8,349.881876
9,349.880311
10,349.876733
11,349.871298
12,349.864224
13,349.855795
14,349.846359
15,349.836327
16,349.826162
17,349.816368
18,349.807482
19,349.800056
20,349.794663
21,349.7919
22,349.792407
23,349.796901
24,349.806244
25,349.8216
26,349.844855
27,349.879914
28,349.936771
29,350.044629
30,350.294423
31,350.97697
32,351.059178
33,351.107022
34,351.156668
35,351.196951
36,351.225807
37,351.24356
38,351.250945
39,351.248556
40,351.236698
41,351.215353
42,351.184192
43,351.142614
44,351.089952
45,351.026187
46,350.954462
47,350.889552
48,350.803378
49,350.071762
50,349.788136
51,349.650806
52,349.565425
53,349.50171
54,349.449315
55,349.404229
56,349.364545
57,349.329136
58,349.297221
59,349.268225
60,349.241759
61,349.21772
62,349.19671
63,349.181457
64,349.866886
65,349.876464
66,349.888034
67,349.898982
68,349.908322
69,349.915636
70,349.920728
71,349.923511
72,349.923969
73,349.922145
74,349.91814
75,349.912117
76,349.904304
77,349.895002
78,349.884582
79,349.873488
80,349.862225
81,349.851343
82,349.841421
83,349.833052
84,349.826839
85,349.8234
86,349.823394
87,349.827556
88,349.836761
89,349.852189
90,349.875747
91,349.911359
92,349.969052
93,350.078083
94,350.32956
95,351.01503
96,351.097543
97,351.146506
98,351.197306
99,351.238515
100,351.268017
101,351.286132
102,351.293609
103,351.291049
104,351.278763
105,351.256733
106,351.224619
107,351.181813
108,351.127633
109,351.062067
110,350.988341
111,350.921619
112,350.834963
113,350.098529
114,349.811941
115,349.672289
116,349.584927
117,349.519474
118,349.465541
119,349.419082
120,349.378166
121,349.341643
122,349.308715
123,349.278796
124,349.251487
125,349.226687
126,349.20502
127,349.189298
128,349.921723
129,349.93278
130,349.945926
131,349.958203
132,349.968558
133,349.976569
134,349.98205
135,349.984923
136,349.985177
137,349.982857
138,349.978067
139,349.970975
140,349.961822
141,349.950931
142,349.938712
143,349.925663
144,349.912366
145,349.899464
146,349.887618
147,349.877488
148,349.869719
149,349.864961
150,349.86389
151,349.86725
152,349.875925
153,349.891103
154,349.914699
155,349.950652
156,350.009002
157,350.119049
158,350.37204
159,351.060075
160,351.142815
161,351.19271
162,351.244522
163,351.286557
164,351.31662
165,351.335014
166,351.342488
167,351.339651
168,351.326814
169,351.303957
170,351.270737
171,351.226533
172,351.170664
173,351.103142
174,351.027317
175,350.958793
176,350.871697
177,350.130185
178,349.840347
179,349.698122
180,349.608541
181,349.541121
182,349.485428
183,349.437384
184,349.395033
185,349.357205
186,349.323086
187,349.292074
188,349.263769
189,349.238073
190,349.215642
191,349.199386
192,349.988266
193,350.001177
194,350.016346
195,350.030345
196,350.042008
197,350.050903
198,350.056853
199,350.059789
200,350.059702
201,350.056637
202,350.050695
203,350.042043
204,350.030929
205,350.017695
206,350.002791
207,349.986786
208,349.970382
209,349.954396
210,349.939638
211,349.926859
212,349.916757
213,349.909998
214,349.907262
215,349.909288
216,349.916951
217,349.931429
218,349.954627
219,349.990478
220,350.049019
221,350.159555
222,350.413397
223,351.10293
224,351.185799
225,351.236236
226,351.288646
227,351.331156
228,351.361503
229,351.37997
230,351.387299
231,351.384099
232,351.37068
233,351.347022
234,351.312774
235,351.267315
236,351.209965
237,351.140772
238,351.063198
239,350.993219
240,350.905773
241,350.16005
242,349.867453
243,349.723012
244,349.631495
245,349.562334
246,349.505062
247,349.455579
248,349.411911
249,349.372873
250,349.337638
251,349.305598
252,349.276349
253,349.249801
254,349.226643
255,349.209879
256,350.067362
257,350.08247
258,350.100061
259,350.116128
260,350.129358
261,350.139295
262,350.14577
263,350.148718
