0,335.368442
1,335.382839
2,335.40162
3,335.421516
4,335.441326
5,335.460464
6,335.47852
7,335.495147
8,335.510029
9,335.522892
10,335.533507
11,335.541696
12,335.547336
13,335.550359
14,335.550752
15,335.54856
16,335.543884
17,335.536881
18,335.527767
19,335.516813
20,335.50434
21,335.490706
22,335.476292
23,335.461486
24,335.446663
25,335.432176
26,335.418343
27,335.40545
28,335.393759
29,335.383508
30,335.374931
31,335.36827
32,335.36379
33,335.361801
34,335.362699
35,335.367042
36,335.375777
37,335.390896
38,335.417551
39,335.470837
40,335.597778
41,335.948794
42,336.06671
43,336.105261
44,336.133754
45,336.160066
46,336.180076
47,336.193254
48,336.199944
49,336.200588
50,336.195499
51,336.18481
52,336.168468
53,336.146242
54,336.117778
55,336.082804
56,336.041845
57,335.998689
58,335.954468
59,335.881339
60,335.460545
61,335.299668
62,335.226074
63,335.190209
64,335.386702
65,335.401907
66,335.421769
67,335.442864
68,335.463926
69,335.48432
70,335.503592
71,335.521349
72,335.537242
73,335.550968
74,335.562276
75,335.570976
76,335.576935
77,335.580081
78,335.5804
79,335.577937
80,335.572797
81,335.565147
82,335.555218
83,335.543302
84,335.529748
85,335.514951
86,335.499335
87,335.483328
88,335.467344
89,335.45176
90,335.436916
91,335.423109
92,335.410605
93,335.399646
94,335.390468
95,335.383309
96,335.378437
97,335.376162
98,335.376885
99,335.381171
100,335.389973
101,335.405298
102,335.432315
103,335.486154
104,335.613948
105,335.966545
106,336.084934
107,336.124021
108,336.153143
109,336.180046
110,336.200498
111,336.213947
112,336.220742
113,336.22133
114,336.21603
115,336.204978
116,336.188121
117,336.165221
118,336.135921
119,336.099945
120,336.05784
121,336.013507
122,335.968213
123,335.894656
124,335.471046
125,335.308556
126,335.233847
127,335.197293
128,335.412905
129,335.429312
130,335.45086
131,335.473892
132,335.497023
133,335.519523
134,335.540843
135,335.560504
136,335.578092
137,335.593253
138,335.605705
139,335.615235
140,335.621698
141,335.625013
142,335.625166
143,335.6222
144,335.616228
145,335.607429
146,335.596053
147,335.582429
148,335.566955
149,335.550093
150,335.532349
151,335.514238
152,335.496241
153,335.478784
154,335.462234
155,335.446901
156,335.433054
157,335.420932
158,335.41076
159,335.402772
160,335.397225
161,335.394429
162,335.394778
163,335.39884
164,335.407572
165,335.422989
166,335.450273
167,335.504585
168,335.633153
169,335.987182
170,336.105947
171,336.145452
172,336.175096
173,336.202509
174,336.223338
175,336.236999
176,336.243836
177,336.244299
178,336.23871
179,336.227207
180,336.209736
181,336.186057
182,336.155811
183,336.118727
184,336.075391
185,336.029844
186,335.983504
187,335.909551
188,335.482972
189,335.318742
190,335.242852
191,335.205592
192,335.443967
193,335.461904
194,335.485689
195,335.511376
196,335.537423
197,335.562934
198,335.587178
199,335.609535
