0,345.594931
1,345.611349
2,345.632544
3,345.654846
4,345.677013
5,345.698521
6,345.719053
7,345.738355
8,345.756206
9,345.772411
10,345.786811
11,345.799287
12,345.80976
13,345.818194
14,345.824597
15,345.829021
16,345.831562
17,345.83236
18,345.831604
19,345.829524
20,345.82639
21,345.822505
22,345.81819
23,345.813774
24,345.809577
25,345.805904
26,345.80304
27,345.801247
28,345.800771
29,345.801849
30,345.804719
31,345.809632
32,345.816867
33,345.826743
34,345.839636
35,345.856001
36,345.876391
37,345.901487
38,345.932137
39,345.969411
40,346.014719
41,346.070083
42,346.138906
43,346.228327
44,346.356686
45,346.57759
46,347.057902
47,348.331098
48,348.482687
49,348.58484
50,348.695475
51,348.791416
52,348.868229
53,348.926554
54,348.968071
55,348.994374
56,349.006676
57,349.005772
58,348.992058
59,348.96561
60,348.926387
61,348.874926
62,348.814642
63,348.759513
64,345.609218
65,345.626373
66,345.648573
67,345.672002
68,345.695348
69,345.718044
70,345.739735
71,345.760131
72,345.778981
73,345.79607
74,345.811221
75,345.824306
76,345.835239
77,345.843981
78,345.850539
79,345.854965
80,345.85736
81,345.857872
82,345.856701
83,345.854095
84,345.850348
85,345.84579
86,345.840776
87,345.835669
88,345.830818
89,345.826551
90,345.823167
91,345.82094
92,345.820121
93,345.820951
94,345.823669
95,345.828529
96,345.835811
97,345.845838
98,345.858993
99,345.87574
100,345.896644
101,345.922402
102,345.953881
103,345.99218
104,346.038739
105,346.095619
106,346.166269
107,346.257884
108,346.388883
109,346.613017
110,347.097598
111,348.377916
112,348.530232
113,348.635063
114,348.74858
115,348.847026
116,348.925855
117,348.98571
118,349.028307
119,349.055271
120,349.067845
121,349.066841
122,349.052666
123,349.025395
124,348.984987
125,348.931984
126,348.869874
127,348.813007
128,345.630048
129,345.648246
130,345.671937
131,345.697089
132,345.722284
133,345.746871
134,345.770413
135,345.792552
136,345.812983
137,345.831452
138,345.847758
139,345.861752
140,345.873341
141,345.882479
142,345.889172
143,345.893474
144,345.89549
145,345.895378
146,345.893355
147,345.889697
148,345.884736
149,345.878859
150,345.872483
151,345.866039
152,345.85993
153,345.854524
154,345.850141
155,345.847067
156,345.845556
157,345.845846
158,345.848174
159,345.85279
160,345.85997
161,345.870037
162,345.883376
163,345.900455
164,345.921851
165,345.948275
166,345.980613
167,346.019989
168,346.067876
169,346.12637
170,346.198967
171,346.292912
172,346.426696
173,346.654219
174,347.143236
175,348.430639
176,348.583575
177,348.690907
178,348.807265
179,348.908252
180,348.989153
181,349.050586
182,349.094284
183,349.121901
184,349.134706
185,349.133527
186,349.118782
187,349.090551
188,349.048792
189,348.994067
190,348.929973
191,348.871299
192,345.65503
193,345.674517
194,345.70011
195,345.727532
196,345.755225
197,345.7824
198,345.808471
199,345.832967
200,345.855507
201,345.875787
202,345.893575
203,345.908706
204,345.921076
205,345.930635
206,345.937386
207,345.941383
208,345.942732
209,345.941601
210,345.938223
211,345.932904
212,345.926027
213,345.918055
214,345.909525
215,345.900987
216,345.892938
217,345.885795
218,345.8799
219,345.875542
220,345.872968
221,345.872404
222,345.874071
223,345.878205
224,345.885071
225,345.894982
