0,342.045352
1,342.069637
2,342.097486
3,342.122222
4,342.141678
5,342.155136
6,342.162344
7,342.163185
8,342.157582
9,342.145474
10,342.126823
11,342.101649
12,342.070063
13,342.032289
14,341.988668
15,341.939752
16,341.886944
17,341.833779
18,341.782706
19,341.73479
20,341.69038
21,341.649524
22,341.612136
23,341.578047
24,341.547032
25,341.518836
26,341.493192
27,341.469836
28,341.448519
29,341.429014
30,341.411117
31,341.394647
32,341.379448
33,341.365387
34,341.352352
35,341.340249
36,341.329003
37,341.318554
38,341.308855
39,341.29987
40,341.291573
41,341.283944
42,341.276964
43,341.270617
44,341.264879
45,341.259719
46,341.255078
47,341.25082
48,341.24665
49,341.24213
50,341.237074
51,341.231405
52,341.225069
53,341.218028
54,341.210254
55,341.201728
56,341.192439
57,341.182374
58,341.171526
59,341.159895
60,341.147525
61,341.134614
62,341.121865
63,341.111636
64,342.13568
65,342.161744
66,342.191459
67,342.217736
68,342.238327
69,342.252517
70,342.260063
71,342.260851
72,342.25479
73,342.241784
74,342.221744
75,342.194607
76,342.160352
77,342.118932
78,342.070019
79,342.012681
80,341.946938
81,341.882476
82,341.823487
83,341.770275
84,341.722171
85,341.678564
86,341.639009
87,341.603148
88,341.570648
89,341.541187
90,341.514451
91,341.490141
92,341.467984
93,341.447731
94,341.429162
95,341.412085
96,341.396334
97,341.381768
98,341.36827
99,341.355742
100,341.344105
101,341.333298
102,341.323273
103,341.313998
104,341.305447
105,341.297606
106,341.290468
107,341.284035
108,341.278323
109,341.273377
110,341.269259
111,341.265935
112,341.26293
113,341.25905
114,341.254255
115,341.248643
116,341.242247
117,341.235062
118,341.22708
119,341.218292
120,341.208691
121,341.198271
122,341.187026
123,341.174959
124,341.162116
125,341.148702
126,341.135447
127,341.124806
128,342.333506
129,342.362413
130,342.395165
131,342.423944
132,342.446359
133,342.461702
134,342.469754
135,342.470406
136,342.463536
137,342.44898
138,342.426536
139,342.395973
140,342.356993
141,342.308938
142,342.249547
143,342.171533
144,342.062081
145,341.963947
146,341.885115
147,341.820695
148,341.765797
149,341.717607
150,341.674668
151,341.636158
152,341.60151
153,341.570264
154,341.542021
155,341.51642
156,341.493142
157,341.471904
158,341.452462
159,341.434603
160,341.418145
161,341.402938
162,341.388855
163,341.375792
164,341.363667
165,341.352417
166,341.341996
167,341.332372
168,341.323529
169,341.315465
170,341.308195
171,341.301771
172,341.296322
173,341.292142
174,341.289786
175,341.289887
176,341.291668
177,341.289862
178,341.285863
179,341.280547
180,341.274205
181,341.26692
182,341.258719
183,341.249618
184,341.239624
185,341.22874
186,341.216966
187,341.204308
188,341.190817
189,341.176708
190,341.162753
191,341.151542
192,342.788154
193,342.821193
194,342.858376
195,342.890784
196,342.915817
197,342.932789
198,342.941527
199,342.941927
200,342.933818
201,342.916919
202,342.890837
203,342.855075
204,342.808991
205,342.751304
206,342.676852
207,342.559148
208,342.287798
209,342.090489
210,341.965623
211,341.880366
212,341.814959
213,341.760524
214,341.713312
215,341.671603
216,341.634437
217,341.601151
218,341.571218
219,341.544195
220,341.519702
221,341.497412
222,341.477046
223,341.458367
224,341.441177
225,341.425308
226,341.410625
227,341.397017
228,341.384398
229,341.372704
230,341.36189
231,341.351931
232,341.34282
233,341.334575
234,341.327252
235,341.320999
236,341.316195
237,341.313804
238,341.316087
239,341.327086
240,341.348072
241,341.350948
242,341.348348
243,341.343616
244,341.337505
245,341.330214
246,341.321828
247,341.312397
248,341.301954
249,341.29052
250,341.278104
251,341.264717
252,341.250414
253,341.235422
254,341.220563
255,341.20861
256,344.009002
257,344.049306
258,344.094026
259,344.132476
260,344.16181
261,344.181432
262,344.191261
263,344.191206
264,344.181005
265,344.160166
266,344.127959
267,344.083446
268,344.025689
269,343.954407
270,343.870732
271,343.748612
272,342.780889
273,342.293134
274,342.068082
275,341.947272
276,341.867079
277,341.804921
278,341.752788
279,341.707534
280,341.667645
