0,324.472146
1,324.476146
2,324.481777
3,324.488257
4,324.495237
5,324.502378
6,324.509259
7,324.515665
8,324.521495
9,324.526676
10,324.531156
11,324.534895
12,324.537868
13,324.540061
14,324.541466
15,324.542082
16,324.541916
17,324.540987
18,324.539326
19,324.536982
20,324.53402
21,324.530555
22,324.526836
23,324.523215
24,324.5199
25,324.516971
26,324.514442
27,324.512305
28,324.510538
29,324.509115
30,324.508003
31,324.507168
32,324.506575
33,324.506188
34,324.505972
35,324.505893
36,324.505919
37,324.506021
38,324.506169
39,324.506335
40,324.506494
41,324.50662
42,324.506692
43,324.506686
44,324.506584
45,324.506368
46,324.506023
47,324.505534
48,324.504892
49,324.504088
50,324.503117
51,324.501977
52,324.500667
53,324.499191
54,324.497556
55,324.49577
56,324.493847
57,324.491801
58,324.489655
59,324.487432
60,324.485172
61,324.48294
62,324.480876
63,324.479339
64,324.476728
65,324.48104
66,324.487219
67,324.494556
68,324.502778
69,324.51138
70,324.51931
71,324.526407
72,324.532729
73,324.538286
74,324.543056
75,324.547015
76,324.550144
77,324.552432
78,324.553873
79,324.554464
80,324.554205
81,324.553106
82,324.551179
83,324.548428
84,324.544817
85,324.540304
86,324.535291
87,324.530636
88,324.52664
89,324.523285
90,324.520484
91,324.518164
92,324.516272
93,324.514761
94,324.51359
95,324.512719
96,324.512106
97,324.511712
98,324.511501
99,324.511436
100,324.511483
101,324.51161
102,324.511786
103,324.511982
104,324.51217
105,324.512325
106,324.512422
107,324.512438
108,324.512352
109,324.512146
110,324.511804
111,324.51131
112,324.510654
113,324.509826
114,324.508822
115,324.507638
116,324.506275
117,324.504736
118,324.503028
119,324.50116
120,324.499146
121,324.497001
122,324.494747
123,324.492409
124,324.490025
125,324.487661
126,324.485459
127,324.483798
128,324.483043
129,324.48791
130,324.495223
131,324.504658
132,324.516492
133,324.529895
134,324.540501
135,324.548981
136,324.556186
137,324.562389
138,324.567646
139,324.571962
140,324.575336
141,324.577764
142,324.579242
143,324.579762
144,324.579312
145,324.577879
146,324.575432
147,324.571857
148,324.566733
149,324.559075
150,324.549681
151,324.54193
152,324.536194
153,324.531905
154,324.528578
155,324.525937
156,324.523837
157,324.52219
158,324.520932
159,324.520009
160,324.519374
161,324.518981
162,324.518787
163,324.518753
164,324.518841
165,324.519017
166,324.519247
167,324.5195
168,324.519746
169,324.519956
170,324.520104
171,324.520166
172,324.520117
173,324.519939
174,324.519613
175,324.519122
176,324.518455
177,324.517602
178,324.516557
179,324.515317
180,324.513881
181,324.512254
182,324.510442
183,324.508456
184,324.506309
185,324.504018
186,324.501604
187,324.499093
188,324.496523
189,324.493958
190,324.49155
191,324.489711
192,324.490178
193,324.49591
194,324.505327
195,324.519581
196,324.541887
197,324.572635
198,324.589342
199,324.599909
200,324.608378
201,324.615532
202,324.621508
203,324.626346
204,324.630067
205,324.632683
206,324.634191
207,324.634575
208,324.633804
209,324.631832
210,324.628574
211,324.623748
212,324.615959
213,324.599046
214,324.574121
215,324.557463
216,324.547701
217,324.541646
218,324.537478
219,324.534383
220,324.532012
221,324.530196
222,324.528837
223,324.527861
224,324.52721
225,324.526828
226,324.526669
227,324.526687
228,324.526841
229,324.527092
230,324.527405
231,324.527744
232,324.528076
233,324.528371
234,324.528599
235,324.528732
236,324.528746
237,324.528617
238,324.528324
239,324.527852
240,324.527185
241,324.526312
242,324.525227
243,324.523925
244,324.522408
245,324.520678
246,324.518744
247,324.516616
248,324.514309
249,324.51184
250,324.509231
251,324.506508
252,324.503709
253,324.500901
254,324.498244
255,324.496198
256,324.497752
257,324.504737
258,324.517768
259,324.542484
260,324.595156
261,324.698616
262,324.724882
263,324.736431
264,324.746537
