0,329.006418
1,329.017465
2,329.030723
3,329.043412
4,329.054673
5,329.064263
6,329.072133
7,329.078298
8,329.082794
9,329.085668
10,329.086985
11,329.086831
12,329.085328
13,329.082637
14,329.078954
15,329.074542
16,329.069942
17,329.066383
18,329.06467
19,329.06506
20,329.067358
21,329.070833
22,329.074307
23,329.077118
24,329.078914
25,329.079425
26,329.078427
27,329.075737
28,329.071218
29,329.064763
30,329.056295
31,329.04576
32,329.033135
33,329.018433
34,329.001718
35,328.983104
36,328.962761
37,328.940997
38,328.918532
39,328.896391
40,328.875196
41,328.855183
42,328.836397
43,328.818808
44,328.802355
45,328.786958
46,328.772528
47,328.758969
48,328.746184
49,328.734079
50,328.722565
51,328.711559
52,328.700985
53,328.690772
54,328.680855
55,328.671173
56,328.661669
57,328.652287
58,328.642973
59,328.633682
60,328.624392
61,328.61517
62,328.6064
63,328.599527
64,329.037309
65,329.049027
66,329.063023
67,329.076365
68,329.088164
69,329.098175
70,329.106354
71,329.11272
72,329.117307
73,329.120157
74,329.12132
75,329.120864
76,329.118873
77,329.115425
78,329.110505
79,329.103909
80,329.095804
81,329.089621
82,329.086924
83,329.088027
84,329.092674
85,329.099474
86,329.105253
87,329.109404
88,329.112002
89,329.113009
90,329.112289
91,329.109698
92,329.105113
93,329.098435
94,329.089584
95,329.078497
96,329.065132
97,329.049471
98,329.031525
99,329.01128
100,328.98861
101,328.963351
102,328.936626
103,328.910967
104,328.887298
105,328.865572
106,328.845532
107,328.826959
108,328.809689
109,328.793591
110,328.778542
111,328.764429
112,328.751139
113,328.73857
114,328.726625
115,328.715215
116,328.704259
117,328.693682
118,328.683416
119,328.673398
120,328.663568
121,328.65387
122,328.644251
123,328.634665
124,328.625093
125,328.615613
126,328.606624
127,328.599609
128,329.104334
129,329.117085
130,329.132228
131,329.146574
132,329.159181
133,329.169804
134,329.178412
135,329.185026
136,329.189677
137,329.19239
138,329.19319
139,329.192096
140,329.189113
141,329.184116
142,329.176439
143,329.163786
144,329.142312
145,329.127007
146,329.121193
147,329.124708
148,329.137633
149,329.157123
150,329.169795
151,329.177128
152,329.181445
153,329.183502
154,329.183406
155,329.181103
156,329.17651
157,329.169547
158,329.16013
159,329.148177
160,329.133607
161,329.116341
162,329.096269
163,329.073056
164,329.045468
165,329.010506
166,328.970282
167,328.934796
168,328.905314
169,328.880193
170,328.857988
171,328.837868
172,328.81939
173,328.802291
174,328.786386
175,328.771519
176,328.757558
177,328.744379
178,328.731874
179,328.719944
180,328.708499
181,328.697461
182,328.686756
183,328.676318
184,328.666086
185,328.656001
186,328.646012
187,328.636075
188,328.626178
189,328.616408
190,328.607188
191,328.600034
192,329.2572
193,329.271414
194,329.288176
195,329.303916
196,329.317619
197,329.329049
198,329.338191
199,329.345075
200,329.349723
201,329.352132
202,329.352277
203,329.350104
204,329.345507
205,329.338123
206,329.32619
207,329.300809
208,329.226346
209,329.181419
210,329.166827
211,329.177471
212,329.217386
213,329.286545
214,329.316779
215,329.329578
216,329.336636
217,329.340437
218,329.341434
219,329.339695
220,329.335205
221,329.327915
222,329.317743
223,329.304572
224,329.288257
225,329.268633
226,329.245471
227,329.218046
228,329.182454
229,329.120276
230,329.033629
231,328.970742
232,328.928427
233,328.897312
234,328.871927
235,328.849798
236,328.829859
237,328.8116
238,328.794727
239,328.779029
240,328.764337
241,328.750505
242,328.737408
243,328.724932
244,328.712982
245,328.701469
246,328.690316
247,328.679453
248,328.668817
249,328.658348
250,328.647996
251,328.637721
252,328.627517
253,328.617482
254,328.608056
255,328.600781
256,329.666029
257,329.68277
258,329.702222
259,329.720217
260,329.735656
261,329.748335
262,329.758274
263,329.765516
264,329.770067
265,329.771873
266,329.770819
267,329.766731
268,329.759404
269,329.748705
270,329.734437
271,329.705965
272,329.397327
273,329.262031
274,329.225677
275,329.254604
276,329.376732
277,329.660543
278,329.72196
279,329.737981
280,329.748606
281,329.755338
282,329.758301
283,329.757632
284,329.753423
285,329.745683
286,329.734331
287,329.719192
288,329.700011
289,329.676504
290,329.648545
291,329.616582
292,329.578905
293,329.436658
294,329.166997
295,329.026914
296,328.957411
297,328.916339
298,328.88661
299,328.862073
300,328.840499
301,328.820991
302,328.8031
303,328.786542
304,328.771105
305,328.756616
306,328.742927
307,328.729915
308,328.717469
309,328.705496
310,328.693911
311,328.682642
312,328.671622
313,328.660794
314,328.650106
315,328.639521
316,328.629041
317,328.618771
318,328.609164
319,328.601782
320,329.737701
321,329.754824
322,329.774629
323,329.792908
324,329.808561
325,329.821392
326,329.831427
327,329.838711
328,329.843246
329,329.844975
330,329.843768
331,329.839434
332,329.831749
333,329.8206
334,329.806475
335,329.792051
336,329.713438
337,329.366783
338,329.292479
339,329.354322
340,329.669186
341,329.77331
342,329.79527
343,329.809663
344,329.820716
345,329.827833
346,329.83105
347,329.830519
348,329.826349
349,329.818557
350,329.807061
351,329.79168
352,329.772141
353,329.748142
354,329.719548
355,329.687105
356,329.654677
357,329.604948
358,329.428843
359,329.105061
360,328.990438
361,328.93615
362,328.901397
363,328.874268
364,328.850997
365,328.830214
366,328.811297
367,328.793881
368,328.77771
369,328.762578
370,328.748317
371,328.734788
372,328.72187
373,328.709461
374,328.69747
375,328.685821
376,328.674446
377,328.663286
378,328.652291
379,328.641428
380,328.630699
381,328.62022
382,328.610452
383,328.602972
384,329.778027
385,329.796094
386,329.816816
387,329.835828
388,329.852032
389,329.865249
390,329.875521
391,329.882899
392,329.88738
393,329.888887
394,329.887264
395,329.882267
396,329.873607
397,329.861092
398,329.845234
399,329.829402
400,329.782406
401,329.424559
402,329.342259
403,329.412527
404,329.746722
405,329.812459
406,329.833612
407,329.849513
408,329.862006
409,329.870175
410,329.874079
411,329.873931
412,329.869881
413,329.861968
414,329.850111
415,329.834105
416,329.813637
417,329.788335
418,329.757993
419,329.723386
