0,333.179707
1,333.190398
2,333.203089
3,333.21501
4,333.225273
5,333.233596
6,333.239884
7,333.2441
8,333.246223
9,333.246239
10,333.244142
11,333.239946
12,333.233694
13,333.225467
14,333.215386
15,333.203641
16,333.190712
17,333.177797
18,333.165717
19,333.154831
20,333.145254
21,333.137005
22,333.130052
23,333.124337
24,333.119778
25,333.11628
26,333.113741
27,333.112051
28,333.111103
29,333.110788
30,333.110997
31,333.11162
32,333.112549
33,333.113673
34,333.114881
35,333.116061
36,333.117101
37,333.117891
38,333.118325
39,333.118302
40,333.117728
41,333.116519
42,333.114604
43,333.111922
44,333.108428
45,333.104091
46,333.098896
47,333.09284
48,333.085938
49,333.078217
50,333.069717
51,333.060488
52,333.050589
53,333.040085
54,333.029045
55,333.017538
56,333.005631
57,332.993388
58,332.980869
59,332.968136
60,332.95528
61,332.942512
62,332.930462
63,332.921152
64,333.211803
65,333.223179
66,333.236614
67,333.24918
68,333.259959
69,333.268666
70,333.27521
71,333.279554
72,333.281673
73,333.281541
74,333.279135
75,333.274441
76,333.267457
77,333.258172
78,333.246479
79,333.232067
80,333.214961
81,333.198442
82,333.183909
83,333.171457
84,333.16086
85,333.151914
86,333.14447
87,333.138406
88,333.133606
89,333.129953
90,333.127329
91,333.125614
92,333.12469
93,333.124443
94,333.124755
95,333.125512
96,333.1266
97,333.1279
98,333.129295
99,333.130667
100,333.131895
101,333.132862
102,333.133454
103,333.133562
104,333.133085
105,333.131933
106,333.13003
107,333.127309
108,333.123724
109,333.119241
110,333.113844
111,333.107531
112,333.100319
113,333.092238
114,333.08333
115,333.073652
116,333.063268
117,333.05225
118,333.040673
119,333.028614
120,333.016146
121,333.003338
122,332.990257
123,332.976969
124,332.963572
125,332.950288
126,332.93777
127,332.92811
128,333.28056
129,333.293
130,333.307604
131,333.321177
132,333.332746
133,333.342025
134,333.348929
135,333.353424
136,333.355473
137,333.355028
138,333.352028
139,333.346402
140,333.338053
141,333.326759
142,333.311746
143,333.290554
144,333.258921
145,333.231349
146,333.210442
147,333.194524
148,333.181949
149,333.171777
150,333.163525
151,333.156917
152,333.15176
153,333.147894
154,333.145172
155,333.143456
156,333.142613
157,333.142515
158,333.143038
159,333.144057
160,333.145448
161,333.147083
162,333.148835
163,333.150573
164,333.152165
165,333.15348
166,333.15439
167,333.154774
168,333.154519
169,333.153524
170,333.151701
171,333.14898
172,333.145307
173,333.140645
174,333.134979
175,333.128307
176,333.120648
177,333.112039
178,333.102528
179,333.092181
180,333.081073
181,333.069287
182,333.056911
183,333.044033
184,333.030739
185,333.017109
186,333.003219
187,332.989145
188,332.974995
189,332.961005
190,332.947863
191,332.937751
192,333.435754
193,333.449707
194,333.465973
195,333.480963
196,333.493623
197,333.503672
198,333.511039
199,333.515688
200,333.517569
201,333.516592
202,333.512633
203,333.50553
204,333.495066
205,333.480787
206,333.460889
207,333.426349
208,333.34018
209,333.279634
210,333.243654
211,333.221099
212,333.205347
213,333.193437
214,333.184126
215,333.176843
216,333.171267
217,333.167173
218,333.164374
219,333.162706
220,333.162019
221,333.162169
222,333.163021
223,333.164439
224,333.166287
225,333.168427
226,333.170716
227,333.173009
228,333.175156
229,333.177008
230,333.178417
231,333.179244
232,333.179359
233,333.178644
234,333.177
235,333.174347
236,333.170623
237,333.165788
238,333.159824
239,333.152732
240,333.144536
241,333.135279
242,333.12502
243,333.113839
244,333.101825
245,333.089078
246,333.075706
247,333.061813
248,333.047503
249,333.032872
250,333.018009
251,333.003002
252,332.987973
253,332.973174
254,332.959328
255,332.948717
256,333.848363
257,333.864935
258,333.883984
259,333.901291
260,333.915706
261,333.926972
262,333.935046
263,333.939897
264,333.941441
265,333.93952
266,333.933895
267,333.924256
268,333.910274
269,333.891785
270,333.868924
271,333.832209
272,333.510336
273,333.353154
274,333.284201
275,333.250173
276,333.229854
277,333.215744
278,333.205191
279,333.197158
280,333.191143
281,333.186836
282,333.184005
283,333.182456
284,333.182017
285,333.182531
286,333.183847
287,333.185819
288,333.1883
289,333.191136
290,333.19417
291,333.197234
292,333.200159
293,333.202768
294,333.20489
295,333.206358
296,333.20702
297,333.206737
298,333.205393
299,333.202895
300,333.199173
301,333.194182
302,333.187901
303,333.180336
304,333.171514
305,333.161489
306,333.150336
307,333.138148
308,333.125039
309,333.111133
310,333.09656
311,333.081452
312,333.065935
313,333.050127
314,333.034133
315,333.018058
316,333.002035
317,332.986337
318,332.971722
319,332.960569
320,333.920515
321,333.937484
322,333.9569
323,333.9745
324,333.989134
325,334.00055
326,334.008711
327,334.013586
328,334.015087
329,334.013047
330,334.007214
331,333.997254
332,333.982815
333,333.963753
334,333.940936
335,333.918827
336,333.836171
337,333.451943
338,333.329212
339,333.280151
340,333.254557
341,333.238066
342,333.226218
343,333.217428
344,333.210998
345,333.206527
346,333.203735
347,333.202395
348,333.202316
349,333.203326
350,333.205262
351,333.207969
352,333.211285
353,333.215043
354,333.219066
355,333.223162
356,333.227131
357,333.230765
358,333.233858
359,333.236208
360,333.237631
361,333.237963
362,333.237067
363,333.234832
364,333.231177
365,333.226053
366,333.219436
367,333.211335
368,333.201786
369,333.190854
370,333.17863
371,333.165234
372,333.150805
373,333.135501
374,333.119486
375,333.102926
376,333.08598
377,333.068791
378,333.051487
379,333.034191
380,333.01705
381,333.000354
382,332.984895
383,332.973157
384,333.962244
385,333.980201
386,334.00058
387,334.01895
388,334.034157
389,334.045967
390,334.054355
391,334.059292
392,334.060679
393,334.058325
394,334.051939
395,334.041126
396,334.025451
397,334.00468
398,333.9797
399,333.955762
400,333.90586
401,333.504114
402,333.364866
403,333.307829
404,333.278414
405,333.259889
406,333.246864
407,333.237392
408,333.230619
409,333.226066
410,333.223406
411,333.222388
412,333.222801
413,333.224461
414,333.227199
415,333.230849
416,333.235238
417,333.240186
418,333.245492
419,333.250935
420,333.256278
421,333.26127
422,333.265654
423,333.269184
424,333.271635
425,333.272807
426,333.272536
427,333.270693
428,333.267185
429,333.261955
430,333.254978
431,333.246266
432,333.235864
433,333.223851
434,333.210341
435,333.195483
436,333.179453
