0,341.415003
1,341.427609
2,341.44648
3,341.469304
4,341.494757
5,341.521231
6,341.546617
7,341.569799
8,341.590226
9,341.607511
10,341.621359
11,341.631554
12,341.637956
13,341.640475
14,341.639065
15,341.633714
16,341.624451
17,341.611365
18,341.594617
19,341.574448
20,341.551194
21,341.52542
22,341.498381
23,341.471835
24,341.446851
25,341.423847
26,341.402927
27,341.38407
28,341.367204
29,341.352225
30,341.339011
31,341.327426
32,341.317333
33,341.308592
34,341.30107
35,341.294635
36,341.289156
37,341.284505
38,341.280548
39,341.277148
40,341.274158
41,341.271427
42,341.2688
43,341.26612
44,341.263236
45,341.260007
46,341.256309
47,341.252036
48,341.247104
49,341.241448
50,341.235028
51,341.227822
52,341.219832
53,341.211077
54,341.201599
55,341.19146
56,341.180743
57,341.169548
58,341.157994
59,341.14622
60,341.134404
61,341.122834
62,341.112149
63,341.104116
64,341.439266
65,341.453301
66,341.474697
67,341.501532
68,341.532898
69,341.566377
70,341.596728
71,341.623083
72,341.645683
73,341.664547
74,341.679542
75,341.690525
76,341.697392
77,341.700074
78,341.698527
79,341.692728
80,341.682679
81,341.668422
82,341.650024
83,341.627514
84,341.60072
85,341.569435
86,341.535624
87,341.50358
88,341.474853
89,341.449381
90,341.42676
91,341.406657
92,341.388831
93,341.373091
94,341.359267
95,341.347194
96,341.336712
97,341.32767
98,341.319924
99,341.313332
100,341.307761
101,341.303074
102,341.299132
103,341.295791
104,341.292896
105,341.290284
106,341.287787
107,341.285231
108,341.28245
109,341.279291
110,341.275618
111,341.271318
112,341.266301
113,341.2605
114,341.25387
115,341.246392
116,341.238065
117,341.228911
118,341.218975
119,341.208323
120,341.197044
121,341.185248
122,341.173065
123,341.160648
124,341.148189
125,341.135994
126,341.124726
127,341.116235
128,341.472148
129,341.488837
130,341.515665
131,341.552651
132,341.601656
133,341.658738
134,341.702182
135,341.735158
136,341.761827
137,341.783542
138,341.800572
139,341.812933
140,341.820604
141,341.82356
142,341.821764
143,341.815171
144,341.803725
145,341.787362
146,341.765945
147,341.738934
148,341.704272
149,341.657023
150,341.600994
151,341.553028
152,341.515121
153,341.484504
154,341.458787
155,341.436621
156,341.417306
157,341.40044
158,341.385747
159,341.373004
160,341.362015
161,341.352604
162,341.34461
163,341.337881
164,341.332275
165,341.327649
166,341.323856
167,341.320743
168,341.318142
169,341.31587
170,341.313733
171,341.311528
172,341.309058
173,341.306146
174,341.302639
175,341.29841
176,341.293361
177,341.287421
178,341.280544
179,341.272707
180,341.263912
181,341.254182
182,341.243565
183,341.232136
184,341.219992
185,341.20726
186,341.194092
187,341.180666
188,341.167209
189,341.154054
190,341.141915
191,341.132769
192,341.508781
193,341.529687
194,341.566765
195,341.627374
196,341.728006
197,341.871194
198,341.945135
199,341.988441
200,342.02112
201,342.04717
202,342.067329
203,342.081802
204,342.090698
205,342.094065
206,342.091885
207,342.084071
208,342.07047
209,342.050867
210,342.024894
211,341.991262
212,341.943228
213,341.850028
214,341.716342
215,341.623249
216,341.564585
217,341.524565
218,341.494106
219,341.469149
220,341.447965
221,341.429752
222,341.414059
223,341.400575
224,341.389053
225,341.379286
226,341.371093
227,341.36431
228,341.358785
229,341.354372
230,341.35092
231,341.348266
232,341.346231
233,341.344607
234,341.343155
235,341.341618
236,341.339747
237,341.337329
238,341.334188
239,341.330184
240,341.325211
241,341.319194
242,341.312084
243,341.30386
244,341.294522
245,341.284097
246,341.272636
247,341.260218
248,341.246956
249,341.232994
250,341.218514
251,341.203742
252,341.188963
253,341.174568
254,341.161338
255,341.151403
256,341.547247
257,341.574284
258,341.629072
259,341.741085
260,341.991499
261,342.496439
262,342.619703
263,342.668508
264,342.709093
265,342.742229
266,342.767702
267,342.785776
268,342.796755
269,342.800825
270,342.798
271,342.788119
272,342.770857
273,342.745797
274,342.712668
275,342.671843
276,342.619217
277,342.388571
278,341.947245
279,341.726858
280,341.623913
281,341.568015
282,341.53092
283,341.502522
284,341.479196
285,341.459503
286,341.442749
287,341.428507
288,341.416472
289,341.406399
290,341.398086
291,341.391359
292,341.386063
293,341.382052
294,341.379179
295,341.377289
296,341.376197
297,341.375671
298,341.375402
299,341.375009
300,341.374144
301,341.372549
302,341.370034
303,341.366451
304,341.361692
305,341.355682
306,341.348375
307,341.33975
308,341.329808
309,341.318574
310,341.306101
311,341.292471
312,341.277801
313,341.262247
314,341.246021
315,341.229429
316,341.212892
317,341.196908
318,341.182338
319,341.171475
320,341.585894
321,341.620127
322,341.698386
323,341.895015
324,342.499827
325,342.686521
326,342.741956
327,342.787889
328,342.829467
329,342.863531
330,342.889682
331,342.908209
332,342.91945
333,342.923609
334,342.920706
335,342.910568
336,342.892847
337,342.867088
338,342.833011
339,342.791456
340,342.747383
341,342.671147
342,342.38446
343,341.865739
344,341.689794
345,341.612807
346,341.567979
347,341.535843
348,341.510271
349,341.489062
350,341.471246
351,341.456274
352,341.443776
353,341.43347
354,341.425136
355,341.418595
356,341.413696
357,341.41031
358,341.40832
359,341.407613
360,341.408056
361,341.409431
362,341.411296
363,341.412923
364,341.413716
365,341.413409
366,341.411853
367,341.408933
368,341.404555
369,341.398656
370,341.391197
371,341.382159
372,341.371545
373,341.359375
374,341.345694
375,341.330573
376,341.314108
377,341.296416
378,341.277679
379,341.258333
380,341.239225
381,341.221072
382,341.204799
383,341.192825
384,341.622729
385,341.662139
386,341.753476
387,341.979747
388,342.630497
389,342.749852
390,342.804796
391,342.85419
392,342.899075
393,342.935678
394,342.963647
395,342.983393
396,342.995344
397,342.999755
398,342.996656
399,342.98585
400,342.966923
401,342.939314
402,342.902621
403,342.85773
404,342.810829
405,342.74602
406,342.540629
407,341.952658
408,341.74497
409,341.654809
410,341.603893
411,341.568411
412,341.540716
413,341.51806
414,341.499242
415,341.483606
416,341.47072
417,341.460273
418,341.452031
419,341.445819
420,341.441508
421,341.439013
422,341.438308
423,341.43944
424,341.442533
425,341.44761
426,341.454011
427,341.459734
428,341.463408
429,341.465099
430,341.464956
431,341.463003
432,341.459208
433,341.45354
434,341.445978
435,341.436512
436,341.425141
437,341.411875
438,341.396738
439,341.379757
440,341.360933
441,341.340148
442,341.317191
443,341.292601
444,341.268939
445,341.24741
446,341.228795
447,341.215431
448,341.656763
449,341.699596
450,341.797706
451,342.034083
452,342.689278
453,342.805619
454,342.864023
455,342.917462
456,342.966026
457,343.005516
458,343.0356
459,343.056788
460,343.069595
461,343.074322
462,343.071014
463,343.059446
464,343.039141
465,343.009441
466,342.969848
467,342.921301
468,342.870737
469,342.804485
470,342.605122
471,342.009112
472,341.790376
473,341.693145
474,341.637951
475,341.599727
476,341.570169
477,341.546216
478,341.52651
479,341.510308
480,341.497133
481,341.48665
482,341.478622
483,341.472891
484,341.469374
485,341.46809
486,341.469237
487,341.473356
488,341.481535
489,341.495166
490,341.513699
491,341.529615
492,341.538695
493,341.543499
494,341.545399
495,341.544818
496,341.541868
497,341.53658
498,341.528969
499,341.519038
500,341.506784
501,341.492195
502,341.47525
503,341.45589
504,341.433863
505,341.408233
506,341.37662
507,341.338445
508,341.304502
509,341.276724
510,341.254509
511,341.239284
512,341.687552
513,341.732833
514,341.835274
515,342.077787
516,342.740833
517,342.858168
518,342.919913
519,342.977052
520,343.029088
521,343.071394
522,343.103595
523,343.126257
524,343.139957
525,343.145037
526,343.141549
527,343.129248
528,343.107606
529,343.075896
530,343.033577
531,342.981694
532,342.927849
533,342.859215
534,342.65834
535,342.05466
536,341.829794
537,341.728137
538,341.669851
539,341.629448
540,341.59834
541,341.573294
542,341.552853
543,341.536214
544,341.522865
545,341.51246
546,341.504768
547,341.499667
548,341.497157
549,341.497457
550,341.501271
551,341.510452
552,341.529297
553,341.565534
554,341.6238
555,341.670323
556,341.689308
557,341.698711
558,341.703555
559,341.704977
560,341.703281
561,341.698595
562,341.690992
563,341.680502
564,341.667113
565,341.650776
566,341.631407
567,341.608843
568,341.582494
569,341.549468
570,341.497511
571,341.413257
572,341.351464
573,341.310463
574,341.282181
575,341.26432
576,341.7148
577,341.761949
578,341.867557
579,342.11468
580,342.785082
581,342.903378
582,342.967719
583,343.027794
584,343.082674
585,343.127356
586,343.161392
587,343.185363
588,343.199879
589,343.205309
590,343.20171
591,343.188824
592,343.16609
593,343.132747
594,343.088247
595,343.033763
596,342.977425
597,342.906904
598,342.704364
599,342.093887
600,341.864706
601,341.759956
602,341.699396
603,341.657318
604,341.624993
605,341.599093
606,341.5781
607,341.56117
608,341.547772
609,341.537558
610,341.530318
611,341.525981
612,341.524673
613,341.526942
614,341.534446
615,341.551996
616,341.592977
617,341.690527
618,341.898161
619,342.048751
620,342.076766
621,342.091481
622,342.100868
623,342.105632
624,342.106075
625,342.102447
626,342.094925
627,342.083585
628,342.068401
629,342.049258
630,342.02598
631,341.998431
632,341.966577
633,341.927787
634,341.831654
635,341.560045
636,341.419366
637,341.35028
638,341.311842
639,341.290282
640,341.738284
641,341.786876
642,341.894863
643,342.145453
644,342.821568
645,342.940584
646,343.006823
647,343.069087
648,343.126139
649,343.172684
650,343.208193
651,343.233244
652,343.248461
653,343.254225
654,343.250599
655,343.237315
656,343.213798
657,343.179271
658,343.133201
659,343.076871
660,343.018794
661,342.946965
662,342.743214
663,342.127717
664,341.895499
665,341.788593
666,341.726421
667,341.68314
668,341.649942
669,341.623447
670,341.6021
671,341.585037
672,341.571718
673,341.561804
674,341.555112
675,341.551638
676,341.55166
677,341.556148
678,341.568113
679,341.597201
680,341.675455
681,341.912723
682,342.126966
683,342.184249
684,342.203776
685,342.219153
686,342.229631
687,342.235205
688,342.23616
689,342.232786
690,342.225286
691,342.213748
692,342.198144
693,342.178338
694,342.154125
695,342.125365
696,342.092408
697,342.057218
698,342.011967
699,341.839189
700,341.511438
701,341.394861
702,341.342531
703,341.316521
704,341.757856
705,341.807533
706,341.917256
707,342.170329
708,342.850504
709,342.970024
710,343.03758
711,343.101382
712,343.15999
713,343.207898
714,343.244513
715,343.270401
716,343.286191
717,343.292271
718,343.288704
719,343.275221
720,343.251237
721,343.215975
722,343.168919
723,343.111431
724,343.052269
725,342.979627
726,342.775111
727,342.156404
728,341.922258
729,341.813989
730,341.750801
731,341.706769
732,341.673046
733,341.646224
734,341.624731
735,341.607695
736,341.594579
737,341.58506
738,341.578988
739,341.576425
740,341.577794
741,341.584425
742,341.600418
743,341.639005
744,341.744845
745,342.073798
746,342.19755
747,342.231379
748,342.251101
749,342.267973
750,342.279708
751,342.286163
752,342.287669
753,342.284567
754,342.277093
755,342.265349
756,342.2493
757,342.228789
758,342.203569
759,342.173454
760,342.138847
761,342.102613
762,342.064291
763,341.986844
764,341.578218
765,341.433959
766,341.371651
767,341.34198
768,341.773432
769,341.823873
770,341.934765
771,342.189453
772,342.872211
773,342.99205
774,343.060427
775,343.1252
776,343.184804
777,343.233606
778,343.270971
779,343.297456
780,343.313691
781,343.320066
782,343.316646
783,343.30316
784,343.279022
785,343.243455
786,343.195956
787,343.137928
788,343.078253
789,343.005224
790,342.80034
791,342.180078
792,341.945005
793,341.836096
794,341.77245
795,341.728107
796,341.694204
797,341.667325
798,341.645894
799,341.629044
800,341.616248
801,341.607203
802,341.601796
803,341.600146
804,341.602782
805,341.611259
806,341.630176
807,341.673844
808,341.788244
809,342.122362
810,342.236871
811,342.270764
812,342.2926
813,342.311591
814,342.324982
815,342.332602
816,342.334842
817,342.332101
818,342.324653
819,342.312615
820,342.295949
821,342.274471
822,342.247885
823,342.215948
824,342.179053
825,342.14034
826,342.100126
827,342.028144
828,341.617852
829,341.465463
830,341.398057
831,341.365917
832,341.784976
833,341.835878
834,341.947413
835,342.202917
836,342.886906
837,343.006894
838,343.075647
839,343.140867
840,343.200945
841,343.250194
842,343.287964
843,343.314809
844,343.33136
845,343.338008
846,343.33482
847,343.321526
848,343.297539
849,343.262083
850,343.214656
851,343.156667
852,343.097005
853,343.023974
854,342.819086
855,342.198809
856,341.963748
857,341.854882
858,341.791316
859,341.747091
860,341.71335
861,341.686682
862,341.66552
863,341.649009
864,341.636639
865,341.628132
866,341.623409
867,341.622637
868,341.626424
869,341.636447
870,341.65752
871,341.704278
872,341.822884
873,342.161305
874,342.276331
875,342.311689
876,342.335645
877,342.356767
878,342.371868
879,342.380715
880,342.383733
881,342.381369
882,342.37393
883,342.361548
884,342.344181
885,342.32162
886,342.293532
887,342.259636
888,342.220351
889,342.179102
890,342.136619
891,342.064141
892,341.649207
893,341.49245
894,341.421908
895,341.388008
896,341.792487
897,341.843551
898,341.955213
899,342.210746
900,342.894639
901,343.01461
902,343.083301
903,343.148456
904,343.208491
905,343.257744
906,343.295575
907,343.322543
908,343.33928
909,343.346178
910,343.343306
911,343.330396
912,343.306864
913,343.271931
914,343.225086
915,343.167704
916,343.108569
917,343.035915
918,342.831379
919,342.212601
920,341.978477
921,341.870331
922,341.807376
923,341.763697
924,341.730456
925,341.704263
926,341.68357
927,341.667541
928,341.655691
929,341.647769
930,341.643728
931,341.643779
932,341.64858
933,341.659887
934,341.68262
935,341.73157
936,341.853135
937,342.195971
938,342.312078
939,342.348705
940,342.374337
941,342.397183
942,342.413705
943,342.423586
944,342.427261
945,342.425202
946,342.417738
947,342.405013
948,342.386982
949,342.36342
950,342.333974
951,342.29835
952,342.257018
953,342.213665
954,342.169326
955,342.096177
956,341.676184
957,341.516148
958,341.443316
959,341.40806
960,341.795997
961,341.846913
962,341.958159
963,342.212892
964,342.895281
965,343.015059
966,343.083223
967,343.147771
968,343.207223
969,343.256018
970,343.293555
971,343.320401
972,343.337191
973,343.344315
974,343.341844
975,343.329512
976,343.306741
977,343.272753
978,343.227016
979,343.170834
980,343.112769
981,343.04089
982,342.837082
983,342.221389
984,341.989166
985,341.882437
986,341.820636
987,341.77793
988,341.745527
989,341.720067
990,341.700033
991,341.68462
992,341.673372
993,341.666066
994,341.66269
995,341.663487
996,341.669159
997,341.68151
998,341.705525
999,341.756097
1000,341.879856
1001,342.226218
1002,342.343177
1003,342.380721
1004,342.407559
1005,342.431671
1006,342.449248
1007,342.459904
1008,342.46406
1009,342.462203
1010,342.454674
1011,342.441624
1012,342.423005
1013,342.398587
1014,342.368006
1015,342.330974
1016,342.288018
1017,342.243039
1018,342.197294
1019,342.123615
1020,341.699451
1021,341.536865
1022,341.462269
1023,341.425936
1024,341.795577
1025,341.846008
1026,341.956235
1027,342.209236
1028,342.888532
1029,343.007917
1030,343.07502
1031,343.138352
1032,343.196627
1033,343.24447
1034,343.281339
1035,343.30781
1036,343.324514
1037,343.331837
1038,343.329848
1039,343.318292
1040,343.296598
1041,343.263995
1042,343.219929
1043,343.165593
1044,343.109202
1045,343.038551
1046,342.835892
1047,342.225037
1048,341.995772
1049,341.891211
1050,341.831133
