0,352.018587
1,352.038863
2,352.065478
3,352.093916
4,352.122567
5,352.150702
6,352.177856
7,352.203647
8,352.22774
9,352.249842
10,352.269705
11,352.287133
12,352.301984
13,352.314171
14,352.32366
15,352.330471
16,352.334681
17,352.33642
18,352.335872
19,352.333276
20,352.328911
21,352.323091
22,352.316147
23,352.308404
24,352.300167
25,352.291703
26,352.283228
27,352.274911
28,352.266864
29,352.259154
30,352.251806
31,352.244807
32,352.238115
33,352.231664
34,352.22537
35,352.219137
36,352.212858
37,352.206422
38,352.199721
39,352.192645
40,352.185097
41,352.176984
42,352.16823
43,352.158769
44,352.148553
45,352.137548
46,352.125739
47,352.113127
48,352.099728
49,352.085576
50,352.070716
51,352.055209
52,352.039125
53,352.022546
54,352.005556
55,351.988247
56,351.970712
57,351.953047
58,351.93535
59,351.917738
60,351.900375
61,351.883587
62,351.868213
63,351.85672
64,352.044463
65,352.065821
66,352.093856
67,352.123846
68,352.154108
69,352.183861
70,352.212592
71,352.239879
72,352.265349
73,352.28868
74,352.309604
75,352.327912
76,352.343452
77,352.356131
78,352.365913
79,352.372821
80,352.376932
81,352.378387
82,352.377384
83,352.374181
84,352.369087
85,352.36245
86,352.354643
87,352.346032
88,352.336956
89,352.327709
90,352.318523
91,352.309575
92,352.300981
93,352.292804
94,352.285062
95,352.277736
96,352.270775
97,352.264102
98,352.257623
99,352.25123
100,352.244806
101,352.238229
102,352.231378
103,352.224138
104,352.216399
105,352.208062
106,352.199043
107,352.189273
108,352.178697
109,352.167281
110,352.155009
111,352.141879
112,352.127912
113,352.113142
114,352.09762
115,352.081412
116,352.064593
117,352.04725
118,352.029476
119,352.011369
120,351.993029
121,351.974556
122,351.956056
123,351.937645
124,351.919493
125,351.901929
126,351.885817
127,351.873724
128,352.080584
129,352.103503
130,352.133678
131,352.166081
132,352.198896
133,352.231241
134,352.262508
135,352.292189
136,352.319845
137,352.345106
138,352.367671
139,352.387306
140,352.403849
141,352.417198
142,352.427315
143,352.434221
144,352.438001
145,352.438805
146,352.436854
147,352.432437
148,352.425914
149,352.417703
150,352.408255
151,352.398022
152,352.387413
153,352.376765
154,352.366339
155,352.35632
156,352.346822
157,352.337902
158,352.329563
159,352.321768
160,352.314447
161,352.307506
162,352.30083
163,352.294292
164,352.287753
165,352.281074
166,352.274115
167,352.266742
168,352.258829
169,352.250265
170,352.240953
171,352.230815
172,352.21979
173,352.20784
174,352.194945
175,352.181106
176,352.166345
177,352.150701
178,352.134232
179,352.117012
180,352.099127
181,352.080676
182,352.061764
183,352.042499
184,352.022992
185,352.003354
186,351.983697
187,351.964144
188,351.944867
189,351.926207
190,351.909064
191,351.896161
192,352.122239
193,352.147076
194,352.179984
195,352.215571
196,352.251838
197,352.287734
198,352.322467
199,352.355386
200,352.385959
201,352.413755
202,352.438435
203,352.459743
204,352.477503
205,352.491609
206,352.502017
207,352.508749
208,352.51189
209,352.511601
210,352.508121
211,352.501781
212,352.493002
213,352.482301
214,352.470281
215,352.457552
216,352.444638
217,352.431941
218,352.419748
219,352.408245
220,352.397533
221,352.387647
222,352.378564
223,352.37022
224,352.362517
225,352.355331
226,352.348517
227,352.34192
228,352.335373
229,352.328707
230,352.321756
231,352.31436
232,352.306371
233,352.297658
234,352.288108
235,352.277629
236,352.266152
237,352.253634
238,352.24005
239,352.225404
240,352.20972
241,352.193044
242,352.175445
243,352.157008
244,352.137835
245,352.11804
246,352.097746
247,352.07708
248,352.056166
249,352.03513
250,352.014092
251,351.993185
252,351.972586
253,351.95265
254,351.934325
255,351.920514
256,352.168086
257,352.195232
258,352.231582
259,352.271357
260,352.312339
261,352.353169
262,352.392642
263,352.429866
264,352.464215
265,352.49522
266,352.52252
267,352.545852
268,352.565036
269,352.579962
270,352.590587
271,352.596924
272,352.599056
273,352.597137
274,352.591413
275,352.582229
276,352.570049
277,352.555516
278,352.539525
279,352.523039
280,352.50679
281,352.491245
282,352.47668
283,352.463248
284,352.451006
285,352.439944
286,352.429997
287,352.421058
288,352.412987
289,352.40562
290,352.398774
291,352.392253
292,352.385853
293,352.379368
294,352.372593
295,352.365334
296,352.357413
297,352.348673
298,352.338979
299,352.328223
300,352.316325
301,352.303233
302,352.28892
303,352.273391
304,352.256674
305,352.238824
306,352.219924
307,352.200074
308,352.179398
309,352.158033
310,352.136124
311,352.113823
312,352.091277
313,352.068628
314,352.046011
315,352.023568
316,352.001486
317,351.980137
318,351.960523
319,351.945741
320,352.217796
321,352.247786
322,352.288638
323,352.334304
324,352.382393
325,352.430907
326,352.477384
327,352.520538
328,352.559823
329,352.594878
330,352.625401
331,352.651161
332,352.671997
333,352.687813
334,352.698561
335,352.704246
336,352.704923
337,352.700715
338,352.691816
339,352.678484
340,352.661057
341,352.64019
342,352.617503
343,352.594983
344,352.573752
345,352.554233
346,352.536538
347,352.520665
348,352.506559
349,352.49412
350,352.483209
351,352.473657
352,352.465269
353,352.457829
354,352.451104
355,352.444848
356,352.438807
357,352.432724
358,352.426346
359,352.419434
360,352.411771
361,352.403164
362,352.393453
363,352.382508
364,352.370237
365,352.356576
366,352.341498
367,352.325007
368,352.307138
369,352.287957
370,352.267562
371,352.246077
372,352.223653
373,352.200456
374,352.176669
375,352.152471
376,352.128041
377,352.103546
378,352.079138
379,352.054973
380,352.03125
381,352.008358
382,351.987359
383,351.97155
384,352.271313
385,352.304973
386,352.352213
387,352.407325
388,352.468365
389,352.531901
390,352.59044
391,352.642371
392,352.688288
393,352.728509
394,352.763018
395,352.791707
396,352.814481
397,352.831273
398,352.842043
399,352.846767
400,352.845448
401,352.838114
402,352.824778
403,352.80529
404,352.779108
405,352.745892
406,352.709509
407,352.67572
408,352.646318
409,352.621013
410,352.599153
411,352.580234
412,352.563909
413,352.549901
414,352.537955
415,352.527813
416,352.519207
417,352.511856
418,352.505465
419,352.499727
420,352.494325
421,352.488936
422,352.483245
423,352.476953
424,352.46979
425,352.461522
426,352.451954
427,352.440934
428,352.428352
429,352.414136
430,352.398253
431,352.38071
432,352.361547
433,352.340845
434,352.318723
435,352.295332
436,352.270858
437,352.245513
438,352.219521
439,352.19311
440,352.166497
441,352.139882
442,352.113442
443,352.087349
444,352.061811
445,352.037241
446,352.01476
447,351.99787
448,352.328585
449,352.367306
450,352.424645
451,352.497668
452,352.588516
453,352.691615
454,352.775346
455,352.841295
456,352.896377
457,352.943334
458,352.982895
459,353.015218
460,353.040336
461,353.05825
462,353.068928
463,353.072305
464,353.06828
465,353.056693
466,353.037156
467,353.008353
468,352.966162
469,352.902818
470,352.830424
471,352.771063
472,352.726355
473,352.691992
474,352.664451
475,352.641749
476,352.622836
477,352.607097
478,352.594088
479,352.58343
480,352.574764
481,352.567732
482,352.561968
483,352.557091
484,352.552703
485,352.548399
486,352.543776
487,352.538459
488,352.532109
489,352.524441
490,352.51522
491,352.504267
492,352.491454
493,352.476699
494,352.459966
495,352.441261
496,352.420633
497,352.398179
498,352.374039
499,352.348401
500,352.321498
501,352.293598
502,352.264991
503,352.235968
504,352.206803
505,352.177739
506,352.148981
507,352.12072
508,352.093176
509,352.06678
510,352.042713
511,352.024685
512,352.389372
513,352.435446
514,352.510161
515,352.62164
516,352.793971
517,353.032076
518,353.175644
519,353.263338
520,353.330988
521,353.387151
522,353.433602
523,353.470826
524,353.499057
525,353.518407
526,353.528866
527,353.530293
528,353.52242
529,353.504811
530,353.476544
531,353.434307
532,353.363363
533,353.210318
534,353.020549
535,352.893836
536,352.817235
537,352.767752
538,352.732292
539,352.704926
540,352.683073
541,352.665493
542,352.651457
543,352.640426
544,352.631934
545,352.625541
546,352.620802
547,352.61725
548,352.614391
549,352.611703
550,352.608664
551,352.604791
552,352.599661
553,352.592925
554,352.584307
555,352.573597
556,352.560652
557,352.54538
558,352.527741
559,352.507742
560,352.485441
561,352.460945
562,352.434423
563,352.406103
564,352.376276
565,352.345287
566,352.313521
567,352.281366
568,352.249177
569,352.217254
570,352.185836
571,352.155127
572,352.125358
573,352.096972
574,352.071208
575,352.05198
576,352.452867
577,352.509434
578,352.613602
579,352.807337
580,353.211286
581,353.998844
582,354.273553
583,354.37893
584,354.462796
585,354.533415
586,354.591098
587,354.636315
588,354.669585
589,354.69123
590,354.701281
591,354.699465
592,354.685211
593,354.657739
594,354.61623
595,354.558983
596,354.463597
597,354.006862
598,353.376092
599,353.065921
600,352.922928
601,352.848494
602,352.802235
603,352.769312
604,352.744251
605,352.724813
606,352.70987
607,352.698694
608,352.690707
609,352.685387
610,352.682216
611,352.680643
612,352.680052
613,352.679752
614,352.679026
615,352.677236
616,352.67386
617,352.668482
618,352.660783
619,352.650533
620,352.637575
621,352.621812
622,352.603203
623,352.581752
624,352.55752
625,352.530625
626,352.501257
627,352.469684
628,352.436263
629,352.401441
630,352.365745
631,352.329732
632,352.293888
633,352.258582
634,352.224083
635,352.190599
636,352.158356
637,352.127798
638,352.100215
639,352.079724
640,352.5171
641,352.586398
