0,343.753932
1,343.784327
2,343.828561
3,343.882611
4,343.947128
5,344.026504
6,344.133268
7,344.304566
8,344.656285
9,345.559044
10,345.853605
11,345.964445
12,346.062063
13,346.16223
14,346.250567
15,346.324488
16,346.384512
17,346.431697
18,346.466898
19,346.490559
20,346.502646
21,346.502616
22,346.48943
23,346.461768
24,346.418981
25,346.364661
26,346.29754
27,346.13997
28,345.264684
29,344.952273
30,344.819181
31,344.745798
32,344.693857
33,344.650303
34,344.610046
35,344.570649
36,344.530668
37,344.489127
38,344.445349
39,344.398904
40,344.349576
41,344.297343
42,344.242461
43,344.185979
44,344.13031
45,344.07701
46,344.026643
47,343.979274
48,343.934778
49,343.892957
50,343.853573
51,343.816364
52,343.781058
53,343.747382
54,343.715073
55,343.68388
56,343.653567
57,343.623913
58,343.594713
59,343.565793
60,343.537063
61,343.508718
62,343.481913
63,343.461011
64,343.764106
65,343.795331
66,343.840819
67,343.896424
68,343.962777
69,344.044291
70,344.15355
71,344.32784
72,344.683501
73,345.592928
74,345.88938
75,346.002355
76,346.102654
77,346.205657
78,346.296571
79,346.372736
80,346.434684
81,346.483508
82,346.520099
83,346.544941
84,346.558036
85,346.558877
86,346.54646
87,346.519492
88,346.477324
89,346.423488
90,346.356692
91,346.199801
92,345.335968
93,345.03028
94,344.900223
95,344.827856
96,344.775931
97,344.731862
98,344.690739
99,344.650174
100,344.608713
101,344.565338
102,344.519301
103,344.470055
104,344.417147
105,344.359979
106,344.297671
107,344.230871
108,344.166323
109,344.106722
110,344.05201
111,344.001482
112,343.954518
113,343.91065
114,343.8695
115,343.830724
116,343.794001
117,343.759021
118,343.725498
119,343.693161
120,343.66176
121,343.631065
122,343.600865
123,343.570986
124,343.541346
125,343.51216
126,343.484636
127,343.463256
128,343.776445
129,343.808552
130,343.855412
131,343.912747
132,343.981156
133,344.065063
134,344.177109
135,344.354738
136,344.714805
137,345.63151
138,345.929802
139,346.044802
140,346.147839
141,346.253893
142,346.347689
143,346.42645
144,346.490711
145,346.5416
146,346.580065
147,346.606651
148,346.621436
149,346.624001
150,346.613447
151,346.588584
152,346.548815
153,346.497485
154,346.433124
155,346.27964
156,345.462789
157,345.18154
158,345.062213
159,344.994189
160,344.943787
161,344.899874
162,344.858081
163,344.81619
164,344.772763
165,344.726716
166,344.67717
167,344.623354
168,344.564262
169,344.49746
170,344.416553
171,344.316334
172,344.226381
173,344.151679
174,344.088238
175,344.03222
176,343.981376
177,343.934491
178,343.890842
179,343.849913
180,343.811282
181,343.77458
182,343.739474
183,343.705664
184,343.672878
185,343.640872
186,343.609431
187,343.578379
188,343.54765
189,343.517489
190,343.489167
191,343.467286
192,343.788217
193,343.821087
194,343.869138
195,343.927983
196,343.998186
197,344.084176
198,344.198636
199,344.379142
200,344.742979
201,345.665803
202,345.965575
203,346.082187
204,346.187486
205,346.296155
206,346.392509
207,346.473668
208,346.540163
209,346.593165
210,346.633686
211,346.662357
212,346.679365
213,346.684437
214,346.676853
215,346.655631
216,346.620324
217,346.574054
218,346.515499
219,346.375806
220,345.722077
221,345.509183
222,345.415817
223,345.357838
224,345.311463
225,345.268954
226,345.227074
227,345.183961
228,345.13823
229,345.088708
230,345.034341
231,344.974114
232,344.906464
233,344.825485
234,344.702686
235,344.482463
236,344.319388
237,344.210519
238,344.131372
239,344.067205
240,344.011314
241,343.960795
242,343.914269
243,343.870933
244,343.830216
245,343.79166
246,343.754874
247,343.719518
248,343.685295
249,343.651945
250,343.619243
251,343.58702
252,343.55522
253,343.524121
254,343.495046
255,343.472695
256,343.798429
257,343.831908
258,343.880902
259,343.940934
260,344.01254
261,344.100148
262,344.216468
263,344.399175
264,344.765875
265,345.693303
266,345.994173
267,346.111982
268,346.219007
269,346.329729
270,346.428168
271,346.511371
272,346.579875
273,346.6349
274,346.677532
275,346.708505
276,346.728145
277,346.736366
278,346.732702
279,346.716481
280,346.687541
281,346.649014
282,346.603585
283,346.560712
284,346.453909
285,346.399863
286,346.356465
287,346.316757
288,346.278141
289,346.23897
290,346.197866
291,346.153526
292,346.104648
293,346.049903
294,345.987978
295,345.917853
296,345.839605
