0,341.612464
1,341.637846
2,341.672953
3,341.713163
4,341.75722
5,341.804865
6,341.85609
7,341.910885
8,341.969039
9,342.029776
10,342.091161
11,342.150054
12,342.204215
13,342.252609
14,342.294608
15,342.329741
16,342.357681
17,342.378223
18,342.391261
19,342.396754
20,342.394715
21,342.385218
22,342.368418
23,342.344588
24,342.314128
25,342.277578
26,342.235752
27,342.190413
28,342.144975
29,342.1017
30,342.061541
31,342.02479
32,341.991475
33,341.961504
34,341.934717
35,341.910907
36,341.889838
37,341.87126
38,341.854922
39,341.840579
40,341.827981
41,341.816839
42,341.806748
43,341.79715
44,341.787608
45,341.777857
46,341.767713
47,341.757022
48,341.745662
49,341.733535
50,341.720566
51,341.706696
52,341.691883
53,341.676097
54,341.659326
55,341.641575
56,341.622865
57,341.603232
58,341.582744
59,341.561599
60,341.540286
61,341.519349
62,341.499834
63,341.484909
64,341.62571
65,341.652021
66,341.688532
67,341.730515
68,341.776747
69,341.827101
70,341.881861
71,341.94157
72,342.00691
73,342.077936
74,342.151817
75,342.220939
76,342.281842
77,342.334874
78,342.380291
79,342.417988
80,342.447795
81,342.469591
82,342.483312
83,342.488938
84,342.486469
85,342.475942
86,342.45744
87,342.431103
88,342.397035
89,342.355052
90,342.30456
91,342.246883
92,342.190969
93,342.140495
94,342.095618
95,342.055654
96,342.02001
97,341.988262
98,341.960077
99,341.935155
100,341.913206
101,341.893953
102,341.87715
103,341.86259
104,341.85012
105,341.83956
106,341.830427
107,341.821577
108,341.812356
109,341.802653
110,341.792397
111,341.781489
112,341.769828
113,341.757324
114,341.743908
115,341.729521
116,341.71412
117,341.697671
118,341.680155
119,341.661564
120,341.641891
121,341.621082
122,341.599006
123,341.575773
124,341.552605
125,341.53026
126,341.509724
127,341.494154
128,341.643429
129,341.670928
130,341.709327
131,341.75381
132,341.803265
133,341.857912
134,341.918846
135,341.988414
136,342.07082
137,342.170848
138,342.284657
139,342.382497
140,342.457868
141,342.519511
142,342.570958
143,342.613078
144,342.646042
145,342.669905
146,342.684703
147,342.690452
148,342.687133
149,342.674697
150,342.653074
151,342.622107
