0,334.973438
1,334.972933
2,334.972949
3,334.973572
4,334.974686
5,334.976149
6,334.977832
7,334.979625
8,334.981435
9,334.983185
10,334.984809
11,334.986254
12,334.987477
13,334.988446
14,334.989137
15,334.989535
16,334.989634
17,334.989434
18,334.988943
19,334.98817
20,334.987134
21,334.98585
22,334.984338
23,334.982617
24,334.9807
25,334.978601
26,334.976328
27,334.973881
28,334.971259
29,334.96845
30,334.965442
31,334.962215
32,334.958747
33,334.955013
34,334.95099
35,334.946653
36,334.94198
37,334.936952
38,334.931555
39,334.925778
40,334.919618
41,334.913076
42,334.906159
43,334.89888
44,334.891257
45,334.883314
46,334.875078
47,334.86658
48,334.857856
49,334.848939
50,334.839865
51,334.830671
52,334.821388
53,334.812048
54,334.802681
55,334.79331
56,334.78396
57,334.77465
58,334.7654
59,334.756237
60,334.747211
61,334.738456
62,334.730379
63,334.724272
64,334.988117
65,334.98791
66,334.988218
67,334.989096
68,334.990436
69,334.992105
70,334.993977
71,334.995945
72,334.997914
73,334.999807
74,335.001555
75,335.003105
76,335.004413
77,335.005444
78,335.006176
79,335.006594
80,335.006692
81,335.006472
82,335.005942
83,335.005116
84,335.004013
85,335.002654
86,335.001059
87,334.999249
88,334.997242
89,334.995053
90,334.99269
91,334.990155
92,334.987445
93,334.98455
94,334.981453
95,334.978133
96,334.974566
97,334.970725
98,334.966581
99,334.962109
100,334.957283
101,334.952083
102,334.946493
103,334.940501
104,334.934102
105,334.927298
106,334.920096
107,334.91251
108,334.904559
109,334.896268
110,334.887669
111,334.878794
112,334.869681
113,334.860368
114,334.850892
115,334.841292
116,334.831604
117,334.821862
118,334.812094
119,334.802329
120,334.792589
121,334.782896
122,334.77327
123,334.763739
124,334.754352
125,334.745248
126,334.736846
127,334.730485
128,335.007018
129,335.007287
130,335.008105
131,335.009445
132,335.011196
133,335.013234
134,335.015443
135,335.017717
136,335.019962
137,335.022098
138,335.024056
139,335.025781
140,335.027226
141,335.028359
142,335.029154
143,335.029599
144,335.02969
145,335.029432
146,335.028835
147,335.027919
148,335.026707
149,335.025224
150,335.023497
151,335.021553
152,335.019413
153,335.017095
154,335.014611
155,335.011964
156,335.009149
157,335.006155
158,335.002963
159,334.999547
160,334.995877
161,334.991922
162,334.987647
163,334.983022
164,334.978016
165,334.972606
166,334.966771
167,334.960499
168,334.953783
169,334.946624
170,334.939029
171,334.931015
172,334.922603
173,334.913822
174,334.904705
175,334.895291
176,334.885622
177,334.875741
178,334.865691
179,334.855516
180,334.845255
181,334.834944
182,334.824617
183,334.814302
184,334.804025
185,334.793807
186,334.783669
187,334.773638
188,334.763767
189,334.754197
190,334.745368
191,334.73868
192,335.027134
193,335.027984
194,335.029465
195,335.031429
196,335.033748
197,335.036304
198,335.038984
199,335.041683
200,335.04431
201,335.046781
202,335.049026
203,335.050986
204,335.052616
205,335.05388
206,335.054755
207,335.05523
208,335.055304
209,335.054985
210,335.05429
211,335.053245
212,335.05188
213,335.050228
214,335.048327
215,335.046208
216,335.043902
217,335.041431
218,335.038812
219,335.036048
220,335.033135
221,335.030059
222,335.026794
223,335.02331
224,335.01957
225,335.015532
226,335.011155
227,335.006399
228,335.00123
229,334.995615
230,334.989531
231,334.982962
232,334.975899
233,334.968343
234,334.960301
235,334.951792
236,334.94284
237,334.933479
238,334.923747
239,334.91369
240,334.903358
241,334.8928
242,334.882069
243,334.871211
244,334.860275
245,334.8493
246,334.838323
247,334.827375
248,334.816483
249,334.805668
250,334.794953
251,334.784364
252,334.773955
253,334.763874
254,334.754578
255,334.74754
256,335.047697
257,335.049198
258,335.051456
259,335.05418
260,335.05721
261,335.060422
262,335.063704
263,335.066951
264,335.070067
265,335.072967
266,335.075576
267,335.077834
268,335.079693
269,335.081117
270,335.082084
271,335.082586
272,335.082626
273,335.082216
274,335.081384
275,335.080161
276,335.078591
277,335.076717
278,335.074589
279,335.07225
280,335.069741
281,335.067093
282,335.064326
283,335.061449
284,335.058455
285,335.055325
286,335.052029
287,335.048525
288,335.044765
289,335.040698
290,335.036269
291,335.031428
292,335.02613
293,335.020337
294,335.014017
295,335.00715
296,334.999726
297,334.991744
298,334.983212
299,334.974151
300,334.96459
301,334.954568
302,334.944132
303,334.933336
304,334.92224
305,334.910904
306,334.89939
307,334.887755
308,334.876053
309,334.864331
310,334.852629
311,334.840981
312,334.829415
313,334.817953
314,334.806616
315,334.795431
316,334.784452
317,334.773833
318,334.764051
319,334.756651
320,335.068601
321,335.070811
322,335.073944
323,335.077552
324,335.08143
325,335.085439
326,335.089461
327,335.093384
328,335.097107
329,335.100536
330,335.103594
331,335.106215
332,335.108349
333,335.109961
