0,351.98903
1,351.991759
2,351.996137
3,352.001435
4,352.007197
5,352.013128
6,352.019034
7,352.024784
8,352.030293
9,352.035512
10,352.040425
11,352.045037
12,352.049374
13,352.053482
14,352.057416
15,352.061239
16,352.065018
17,352.068814
18,352.072679
19,352.076645
20,352.080721
21,352.084881
22,352.089062
23,352.093156
24,352.097014
25,352.100442
26,352.103213
27,352.10508
28,352.105788
29,352.105091
30,352.102764
31,352.098618
32,352.092499
33,352.084293
34,352.07393
35,352.061379
36,352.046654
37,352.029809
38,352.01094
39,351.990187
40,351.967732
41,351.943791
42,351.918613
43,351.892462
44,351.865609
45,351.83831
46,351.810801
47,351.78328
48,351.755911
49,351.728816
50,351.702085
51,351.675776
52,351.649919
53,351.624525
54,351.599588
55,351.575088
56,351.550998
57,351.527283
58,351.503907
59,351.480851
60,351.458152
61,351.43606
62,351.415533
63,351.399845
64,352.019615
65,352.023022
66,352.028079
67,352.033963
68,352.040221
69,352.046577
70,352.052847
71,352.058907
72,352.064679
73,352.07012
74,352.075216
75,352.079981
76,352.084448
77,352.088668
78,352.092706
79,352.096637
80,352.100538
81,352.104481
82,352.108529
83,352.112726
84,352.117088
85,352.121594
86,352.126183
87,352.130743
88,352.135112
89,352.139079
90,352.14239
91,352.144765
92,352.145916
93,352.145569
94,352.143478
95,352.139435
96,352.133274
97,352.124873
98,352.114159
99,352.101098
100,352.085705
101,352.068034
102,352.04819
103,352.02632
104,352.00262
105,351.977327
106,351.950716
107,351.923081
108,351.894727
109,351.865938
110,351.836973
111,351.808046
112,351.779329
113,351.750949
114,351.722994
115,351.69552
116,351.668554
117,351.6421
118,351.616148
119,351.590674
120,351.565645
121,351.541024
122,351.516773
123,351.492871
124,351.469359
125,351.446498
126,351.425277
127,351.409076
128,352.060053
129,352.064503
130,352.070668
131,352.077521
132,352.084597
133,352.091635
134,352.098471
135,352.104997
136,352.111147
137,352.116888
138,352.122218
139,352.12716
140,352.131761
141,352.136088
142,352.140223
143,352.144259
144,352.148294
145,352.152424
146,352.156734
147,352.161287
148,352.166118
149,352.171223
150,352.176543
151,352.181966
152,352.18731
153,352.19233
154,352.196719
155,352.200131
156,352.202214
157,352.202639
158,352.20112
159,352.197419
160,352.191352
161,352.182789
162,352.171646
163,352.15789
164,352.141533
165,352.122634
166,352.101303
167,352.077702
168,352.052049
169,352.024615
170,351.995721
171,351.965723
172,351.934992
173,351.903874
174,351.872665
175,351.841606
176,351.81088
177,351.780615
178,351.750896
179,351.721769
180,351.69325
181,351.665334
182,351.638
183,351.611213
184,351.584934
185,351.559118
186,351.533724
187,351.508729
188,351.484179
189,351.460351
190,351.438277
191,351.421464
192,352.104473
193,352.110176
194,352.117729
195,352.125826
196,352.133951
197,352.141856
198,352.149398
199,352.156488
200,352.163075
201,352.169142
202,352.174701
203,352.179792
204,352.184481
205,352.188855
206,352.193024
207,352.197108
208,352.201239
209,352.205546
210,352.210148
211,352.215145
212,352.220603
213,352.226543
214,352.232927
215,352.239644
216,352.246499
217,352.253198
218,352.259343
219,352.264463
220,352.268088
221,352.269807
222,352.269283
223,352.266245
224,352.260492
225,352.251879
226,352.240321
227,352.22578
228,352.208268
229,352.187844
230,352.164623
231,352.13878
232,352.110556
233,352.080263
234,352.048287
235,352.015088
236,351.981166
237,351.94697
238,351.91286
239,351.879102
240,351.845884
241,351.813328
242,351.781502
243,351.750434
244,351.720122
245,351.690542
246,351.661655
247,351.633413
248,351.605763
249,351.578652
250,351.552032
251,351.525877
252,351.500237
253,351.475403
254,351.452452
255,351.435014
256,352.151545
257,352.158647
258,352.167793
259,352.177338
260,352.186694
261,352.195613
262,352.203967
263,352.211687
264,352.21874
265,352.225126
266,352.230877
267,352.236052
268,352.240742
269,352.245064
270,352.24916
271,352.253191
272,352.257333
273,352.261765
274,352.266656
275,352.272158
276,352.278388
277,352.285416
278,352.293246
279,352.301805
280,352.310909
281,352.320214
282,352.329162
283,352.337004
284,352.343033
285,352.34674
286,352.347749
287,352.345776
288,352.34061
289,352.332106
290,352.320179
291,352.304789
292,352.285946
293,352.263705
294,352.238177
295,352.209537
296,352.178033
297,352.143998
298,352.10788
299,352.070313
300,352.032102
301,351.993899
302,351.956138
303,351.919086
304,351.882906
305,351.847686
306,351.81346
307,351.780221
308,351.747936
309,351.716552
310,351.686005
311,351.656226
312,351.627146
313,351.598698
314,351.570824
315,351.543494
316,351.516758
317,351.49092
318,351.467097
319,351.449036
320,352.201367
321,352.209993
322,352.2209
323,352.232064
324,352.242801
325,352.252851
326,352.262098
327,352.27049
328,352.278013
329,352.284685
330,352.290559
331,352.295718
332,352.300281
333,352.304402
334,352.308267
335,352.312088
336,352.316102
337,352.320553
338,352.325683
339,352.331719
340,352.338857
341,352.347254
342,352.357021
343,352.368211
344,352.380774
345,352.394409
346,352.408251
347,352.420739
348,352.430591
349,352.437282
350,352.440533
351,352.440125
352,352.435881
353,352.427679
354,352.415444
355,352.399144
356,352.378779
357,352.35439
358,352.326066
359,352.293947
360,352.258225
361,352.219133
362,352.177039
363,352.132864
364,352.088375
365,352.044681
366,352.002225
367,351.961147
368,351.92148
369,351.88321
370,351.846297
371,351.810674
372,351.776257
373,351.742952
374,351.710661
375,351.679287
376,351.648737
377,351.618928
378,351.58979
379,351.561284
380,351.533459
381,351.506627
382,351.481939
383,351.46326
384,352.254545
385,352.264822
386,352.277648
387,352.290585
388,352.302834
389,352.314113
390,352.324314
391,352.333399
392,352.341371
393,352.348267
394,352.354159
395,352.359158
396,352.363416
397,352.367128
398,352.370535
399,352.373916
400,352.377586
401,352.381877
402,352.38713
403,352.393678
404,352.401841
405,352.411937
406,352.424321
407,352.43945
408,352.457884
409,352.47989
410,352.504088
411,352.525929
412,352.542337
413,352.553564
414,352.560026
415,352.561821
416,352.55891
417,352.551239
418,352.538769
419,352.521479
420,352.499361
421,352.472422
422,352.440689
423,352.404198
424,352.362905
425,352.31649
426,352.264396
427,352.207759
428,352.152283
429,352.100145
430,352.05129
431,352.005184
432,351.961403
433,351.919669
434,351.879782
435,351.841571
436,351.804877
437,351.76955
438,351.735444
439,351.702428
