0,339.152792
1,339.158101
2,339.165525
3,339.173921
4,339.182831
5,339.192027
6,339.201359
7,339.210704
8,339.219951
9,339.22899
10,339.237717
11,339.246031
12,339.253834
13,339.261037
14,339.26756
15,339.273332
16,339.278295
17,339.282407
18,339.285637
19,339.287972
20,339.289413
21,339.289975
22,339.289688
23,339.288596
24,339.286754
25,339.284227
26,339.281086
27,339.277408
28,339.273274
29,339.268763
30,339.26395
31,339.258906
32,339.253697
33,339.248379
34,339.243
35,339.2376
36,339.232209
37,339.226849
38,339.221535
39,339.216273
40,339.211065
41,339.205905
42,339.200783
43,339.195686
44,339.190595
45,339.18549
46,339.18035
47,339.175152
48,339.169872
49,339.164489
50,339.158981
51,339.15333
52,339.14752
53,339.141541
54,339.135386
55,339.129055
56,339.122554
57,339.115899
58,339.109119
59,339.10226
60,339.095403
61,339.088712
62,339.082573
63,339.078019
64,339.167278
65,339.173009
66,339.180926
67,339.189825
68,339.199239
69,339.208942
70,339.218783
71,339.228637
72,339.238389
73,339.247924
74,339.257132
75,339.265904
76,339.274137
77,339.281733
78,339.288607
79,339.294682
80,339.299898
81,339.304207
82,339.307579
83,339.309997
84,339.311463
85,339.311995
86,339.311626
87,339.310402
88,339.308384
89,339.305642
90,339.302255
91,339.298306
92,339.293882
93,339.289069
94,339.283948
95,339.278598
96,339.273086
97,339.267473
98,339.261809
99,339.256137
100,339.250487
101,339.244881
102,339.239335
103,339.233855
104,339.228439
105,339.223082
106,339.217773
107,339.212496
108,339.20723
109,339.201955
110,339.196646
111,339.191278
112,339.185827
113,339.180267
114,339.174576
115,339.168734
116,339.162723
117,339.15653
118,339.150149
119,339.143577
120,339.13682
121,339.129892
122,339.122821
123,339.115651
124,339.108461
125,339.101413
126,339.0949
127,339.090011
128,339.186196
129,339.192534
130,339.201193
131,339.210856
132,339.221042
133,339.231522
134,339.242145
135,339.252785
136,339.263319
137,339.273625
138,339.283581
139,339.293067
140,339.301968
141,339.310175
142,339.317591
143,339.324133
144,339.32973
145,339.334331
146,339.337901
147,339.340424
148,339.341902
149,339.342354
150,339.341819
151,339.340351
152,339.338017
153,339.334899
154,339.331086
155,339.326676
156,339.321766
157,339.316453
158,339.310832
159,339.304987
160,339.298996
161,339.292923
162,339.286824
163,339.280742
164,339.274711
165,339.268752
166,339.262878
167,339.257096
168,339.251401
169,339.245787
170,339.240238
171,339.234735
172,339.229256
173,339.223776
174,339.218266
175,339.212698
176,339.207044
177,339.201274
178,339.195364
179,339.189289
180,339.183029
181,339.176568
182,339.169896
183,339.163009
184,339.15591
185,339.148611
186,339.141136
187,339.133527
188,339.125858
189,339.11829
190,339.111234
191,339.105873
192,339.20656
193,339.213603
194,339.223154
195,339.23376
196,339.244908
197,339.256366
198,339.267983
199,339.279626
200,339.291164
201,339.302464
202,339.313388
203,339.3238
204,339.333566
205,339.342564
206,339.35068
207,339.357816
208,339.363895
209,339.368856
210,339.37266
211,339.375288
212,339.376745
213,339.377054
214,339.37626
215,339.374426
216,339.371633
217,339.367976
218,339.363563
219,339.358507
220,339.352924
221,339.34693
222,339.340633
223,339.33413
224,339.327509
225,339.320843
226,339.314191
227,339.3076
228,339.301102
229,339.29472
230,339.288465
231,339.282339
232,339.276338
233,339.270447
234,339.264649
235,339.258921
236,339.253234
237,339.247559
238,339.241862
239,339.23611
