0,342.022678
1,342.044826
2,342.070668
3,342.094319
4,342.113902
5,342.128818
6,342.138868
7,342.143974
8,342.144091
9,342.139183
10,342.129234
11,342.114273
12,342.094398
13,342.069793
14,342.040735
15,342.007663
16,341.971684
17,341.935567
18,341.901222
19,341.869483
20,341.840622
21,341.81468
22,341.791589
23,341.771214
24,341.753372
25,341.737853
26,341.72443
27,341.712872
28,341.702951
29,341.694448
30,341.687149
31,341.680848
32,341.675349
33,341.670458
34,341.665988
35,341.661758
36,341.657589
37,341.653313
38,341.648766
39,341.643796
40,341.638264
41,341.632043
42,341.625024
43,341.617117
44,341.60825
45,341.598369
46,341.587443
47,341.575459
48,341.562422
49,341.548356
50,341.5333
51,341.517306
52,341.500437
53,341.482762
54,341.464355
55,341.445287
56,341.425625
57,341.405427
58,341.384745
59,341.363633
60,341.342193
61,341.320729
62,341.300271
63,341.284285
64,342.093706
65,342.117319
66,342.14473
67,342.169714
68,342.190325
69,342.205959
70,342.216426
71,342.221648
72,342.221568
73,342.216125
74,342.205262
75,342.188944
76,342.167164
77,342.139894
78,342.106887
79,342.067426
80,342.02155
81,341.976835
82,341.936542
83,341.900904
84,341.869403
85,341.841564
86,341.817042
87,341.795557
88,341.776843
89,341.760637
90,341.746677
91,341.734705
92,341.724474
93,341.715746
94,341.708295
95,341.701903
96,341.69636
97,341.691464
98,341.687016
99,341.682824
100,341.678699
101,341.674459
102,341.669931
103,341.664953
104,341.659373
105,341.653057
106,341.645891
107,341.637775
108,341.628633
109,341.618411
110,341.607075
111,341.594611
112,341.581029
113,341.566353
114,341.550629
115,341.533914
116,341.516279
117,341.497802
118,341.478563
119,341.458644
120,341.438118
121,341.417054
122,341.395511
123,341.373551
124,341.351287
125,341.329044
126,341.307893
127,341.291412
128,342.248812
129,342.274726
130,342.304635
131,342.331729
132,342.353937
133,342.370657
134,342.381716
135,342.387037
136,342.386539
137,342.380106
138,342.367595
139,342.348836
140,342.323606
141,342.291396
142,342.250435
143,342.19504
144,342.115286
145,342.04461
146,341.989165
147,341.945112
148,341.908645
149,341.877577
150,341.850779
151,341.827612
152,341.80763
153,341.790466
154,341.775792
155,341.763305
156,341.752721
157,341.743777
158,341.736223
159,341.729825
160,341.724354
161,341.719591
162,341.715322
163,341.711335
164,341.707424
165,341.703388
166,341.699036
167,341.694186
168,341.688671
169,341.682343
170,341.675073
171,341.666753
172,341.6573
173,341.646655
174,341.634781
175,341.621667
176,341.607325
177,341.591787
178,341.575106
179,341.557353
180,341.53861
181,341.51897
182,341.49853
183,341.477387
184,341.455631
185,341.433345
186,341.410602
187,341.387481
188,341.364114
189,341.340853
190,341.318827
191,341.301742
192,342.604206
193,342.633429
194,342.66693
195,342.697025
196,342.721469
197,342.739674
198,342.751497
199,342.756863
200,342.755651
201,342.747654
202,342.732578
203,342.710047
204,342.67956
205,342.6401
206,342.587578
207,342.501246
208,342.295258
209,342.147672
210,342.056764
211,341.99686
212,341.952583
213,341.917042
214,341.88733
215,341.862115
216,341.840651
217,341.822416
218,341.806985
219,341.793995
220,341.783116
221,341.77405
222,341.766523
223,341.760276
224,341.755059
225,341.750634
226,341.746763
227,341.743212
228,341.739751
229,341.736152
230,341.732198
231,341.727683
232,341.722416
233,341.716228
234,341.708973
235,341.70053
236,341.690806
237,341.679736
238,341.667283
239,341.653436
240,341.638213
241,341.621655
242,341.603829
243,341.584821
244,341.564735
245,341.543685
246,341.521792
247,341.499176
248,341.475952
249,341.452223
250,341.428083
251,341.403631
252,341.379021
253,341.354636
254,341.33166
255,341.313928
256,343.556716
257,343.591716
258,343.631275
259,343.66631
260,343.694377
261,343.714947
262,343.727945
263,343.733302
264,343.730823
265,343.720137
266,343.700684
267,343.671742
268,343.632567
269,343.582869
270,343.523272
271,343.432731
272,342.68267
273,342.309715
274,342.141428
275,342.054307
276,341.998937
277,341.957809
278,341.924719
279,341.897237
280,341.87419
281,341.854856
282,341.838699
283,341.825277
284,341.814213
285,341.805169
286,341.797842
287,341.791946
288,341.787212
289,341.783374
290,341.780171
291,341.77734
292,341.774618
293,341.771745
294,341.768468
295,341.764546
296,341.759758
297,341.753908
298,341.746827
299,341.738379
300,341.728456
301,341.716989
302,341.703936
303,341.689292
304,341.673079
305,341.655354
306,341.6362
307,341.615726
308,341.594062
309,341.571355
310,341.547759
311,341.523426
312,341.498503
313,341.473122
314,341.447403
315,341.421467
316,341.395493
317,341.369892
318,341.345901
319,341.32748
320,343.723817
321,343.759697
322,343.800059
323,343.83572
324,343.864238
325,343.8851
326,343.898242
327,343.903597
328,343.900959
329,343.889938
330,343.869938
331,343.840187
332,343.799885
333,343.748793
334,343.689257
335,343.632757
336,343.438814
337,342.531781
338,342.236738
339,342.113918
340,342.045751
341,341.998582
342,341.961955
343,341.932152
344,341.907531
345,341.88715
346,341.870353
347,341.85662
348,341.845521
349,341.836679
350,341.829763
351,341.824461
352,341.82048
353,341.81753
354,341.815319
355,341.813551
356,341.811921
357,341.810125
358,341.807865
359,341.804854
360,341.80083
361,341.795561
362,341.788851
363,341.780542
364,341.770513
365,341.758685
366,341.745016
367,341.729503
368,341.712179
369,341.693116
370,341.672419
371,341.650228
372,341.62671
373,341.602053
374,341.576456
375,341.550117
376,341.523225
377,341.495948
378,341.468439
379,341.440844
380,341.413364
381,341.386439
382,341.361353
383,341.342192
384,343.817867
385,343.855933
386,343.898393
387,343.935698
388,343.9654
389,343.987029
390,344.000548
391,344.005894
392,344.002837
393,343.99093
394,343.969484
395,343.937586
396,343.89424
