0,345.704806
1,345.734668
2,345.779602
3,345.836282
4,345.905986
5,345.994336
6,346.117129
7,346.321258
8,346.753145
9,347.881268
10,348.252173
11,348.385709
12,348.497111
13,348.607482
14,348.700204
15,348.772386
16,348.82468
17,348.858291
18,348.874123
19,348.872561
20,348.85342
21,348.81596
22,348.759018
23,348.681522
24,348.584351
25,348.476743
26,348.360706
27,348.147105
28,346.929915
29,346.472883
30,346.264328
31,346.144397
32,346.061919
33,345.999566
34,345.950775
35,345.912593
36,345.883434
37,345.862359
38,345.848834
39,345.842661
40,345.843979
41,345.853382
42,345.87232
43,345.904356
44,345.959233
45,346.06599
46,346.315506
47,346.998772
48,347.081079
49,347.130005
50,347.181547
51,347.224498
52,347.256857
53,347.279073
54,347.29207
55,347.296687
56,347.293546
57,347.283027
58,347.265292
59,347.240323
60,347.208061
61,347.168869
62,347.125077
63,347.086191
64,345.718874
65,345.749636
66,345.795904
67,345.854241
68,345.925921
69,346.016597
70,346.142141
71,346.349603
72,346.785913
73,347.921549
74,348.294592
75,348.43052
76,348.544833
77,348.658155
78,348.753395
79,348.827566
80,348.881322
81,348.915888
82,348.932186
83,348.930609
84,348.910967
85,348.872507
86,348.814047
87,348.7345
88,348.63479
89,348.524433
90,348.405797
91,348.191127
92,346.966884
93,346.505702
94,346.294045
95,346.171597
96,346.087039
97,346.022969
98,345.972777
99,345.93347
100,345.903433
101,345.881707
102,345.867746
103,345.861342
104,345.862637
105,345.872233
106,345.891592
107,345.924299
108,345.980129
109,346.088184
110,346.339537
111,347.025985
112,347.108622
113,347.158758
114,347.211567
115,347.25557
116,347.288713
117,347.311452
118,347.324726
119,347.329395
120,347.326093
121,347.315213
122,347.296923
123,347.271207
124,347.238014
125,347.19772
126,347.152721
127,347.112766
128,345.735761
129,345.767508
130,345.815265
131,345.875459
132,345.949345
133,346.042608
134,346.171185
135,346.382306
136,346.823458
137,347.967085
138,348.342143
139,348.480254
140,348.597415
141,348.713767
142,348.811665
143,348.887974
144,348.943323
145,348.978943
146,348.995769
147,348.994199
148,348.974041
149,348.934533
150,348.874481
151,348.792807
152,348.690521
153,348.577474
154,348.456424
155,348.240805
156,347.009347
157,346.543749
158,346.328765
159,346.203597
160,346.11677
161,346.050812
162,345.999062
163,345.958493
164,345.927461
165,345.904984
166,345.890501
167,345.8838
168,345.885021
169,345.894774
170,345.914532
171,345.9479
172,346.004678
173,346.114023
174,346.367192
175,347.056648
176,347.13955
177,347.190757
178,347.244748
179,347.289756
180,347.323648
181,347.346869
182,347.360371
183,347.365027
184,347.361486
185,347.350154
186,347.331207
187,347.304637
188,347.270404
189,347.228913
190,347.182647
191,347.141625
192,345.751809
193,345.784425
194,345.833489
195,345.895306
196,345.971105
197,346.066584
198,346.197736
199,346.411927
200,346.857093
201,348.007184
202,348.383793
203,348.523549
204,348.642921
205,348.76169
206,348.861752
207,348.939831
208,348.996516
209,349.033037
210,349.050332
211,349.048802
212,349.028255
