0,339.107235
1,339.13123
2,339.163202
3,339.198715
4,339.236871
5,339.27789
6,339.322412
7,339.371323
8,339.425784
9,339.487426
10,339.558954
11,339.646006
12,339.763041
13,339.952332
14,340.345517
15,341.363507
16,341.483616
17,341.57205
18,341.669229
19,341.754946
20,341.82494
21,341.879274
22,341.918893
23,341.944634
24,341.95696
25,341.95589
26,341.940998
27,341.91146
28,341.866267
29,341.805044
30,341.73093
31,341.66035
32,341.544405
33,340.578002
34,340.220497
35,340.062418
36,339.975729
37,339.919316
38,339.879115
39,339.849641
40,339.82825
41,339.813329
42,339.803697
43,339.798391
44,339.796574
45,339.797486
46,339.800419
47,339.804705
48,339.809711
49,339.814845
50,339.819567
51,339.823397
52,339.825921
53,339.826789
54,339.82572
55,339.822489
56,339.816927
57,339.808913
58,339.798378
59,339.785315
60,339.769838
61,339.752345
62,339.734085
63,339.718913
64,339.10564
65,339.13009
66,339.16281
67,339.199259
68,339.23849
69,339.280709
70,339.326558
71,339.376939
72,339.433033
73,339.4965
74,339.570083
75,339.659463
76,339.779166
77,339.971598
78,340.368813
79,341.393407
80,341.514181
81,341.605078
82,341.70495
83,341.793064
84,341.86505
85,341.920963
86,341.961767
87,341.988316
88,342.001082
89,342.000087
90,341.984896
91,341.95467
92,341.908385
93,341.845667
94,341.769733
95,341.697407
96,341.580981
97,340.609932
98,340.249719
99,340.089687
100,340.001517
101,339.944001
102,339.903028
103,339.873075
104,339.85147
105,339.836573
106,339.827182
107,339.82231
108,339.821098
109,339.822758
110,339.826548
111,339.831758
112,339.837708
113,339.84376
114,339.849329
115,339.853902
116,339.857037
117,339.85837
118,339.857606
119,339.854515
120,339.848923
121,339.840709
122,339.829802
123,339.816195
124,339.800002
125,339.781639
126,339.762406
127,339.746362
128,339.104073
129,339.128928
130,339.162388
131,339.199822
132,339.240227
133,339.283785
134,339.331133
135,339.383179
136,339.441125
137,339.506657
138,339.582551
139,339.674532
140,339.797188
141,339.993068
142,340.394669
143,341.426159
144,341.547533
145,341.640857
146,341.743531
147,341.834224
148,341.908401
149,341.966087
150,342.00825
151,342.035756
152,342.049087
153,342.048264
154,342.032851
155,342.001998
156,341.954677
157,341.890537
158,341.812916
159,341.739054
160,341.622246
161,340.646875
162,340.284053
163,340.122166
164,340.032637
165,339.974182
166,339.932651
167,339.902498
168,339.881031
169,339.866592
170,339.857962
171,339.854139
172,339.854239
173,339.85744
174,339.862952
175,339.869998
176,339.87781
177,339.885655
178,339.892874
179,339.898894
180,339.903235
181,339.90551
182,339.90541
183,339.902701
184,339.897207
185,339.888807
186,339.877431
187,339.863074
188,339.845853
189,339.82621
190,339.805536
191,339.788216
192,339.102676
193,339.12783
194,339.161872
195,339.20012
196,339.241528
197,339.286252
198,339.334919
199,339.388437
200,339.448019
201,339.515367
202,339.59328
203,339.687512
204,339.812697
205,340.011497
206,340.416762
207,341.453878
208,341.575719
209,341.670974
210,341.775944
211,341.868804
212,341.944866
213,342.004113
214,342.047509
215,342.075924
216,342.089846
217,342.0893
218,342.073846
219,342.042635
220,341.994644
221,341.929555
222,341.850806
223,341.775941
224,341.658889
225,340.680642
226,340.316086
227,340.153024
228,340.062726
229,340.003871
230,339.962302
231,339.932469
232,339.911678
233,339.898278
234,339.891051
235,339.888995
236,339.891218
237,339.896874
238,339.905124
239,339.915091
240,339.925861
241,339.936526
242,339.946304
243,339.954552
244,339.96075
245,339.964489
246,339.965457
247,339.963421
248,339.958211
249,339.949712
250,339.937857
251,339.922643
252,339.904198
253,339.882991
254,339.860536
255,339.841635
256,339.101278
257,339.126636
258,339.161096
259,339.199954
260,339.242136
261,339.287774
262,339.337483
263,339.392167
264,339.453039
265,339.521811
266,339.601292
267,339.697252
268,339.824356
269,340.025341
270,340.433315
271,341.474537
272,341.596715
273,341.693367
274,341.800031
275,341.894526
276,341.972044
277,342.032535
278,342.076953
279,342.106173
280,342.120682
281,342.120511
282,342.105221
283,342.073966
284,342.02573
285,341.960223
286,341.880947
287,341.805607
288,341.688444
289,340.708878
290,340.343593
291,340.180152
292,340.089782
293,340.031165
294,339.990159
295,339.961236
296,339.941729
297,339.930012
298,339.9249
299,339.925424
300,339.930723
301,339.939972
302,339.952308
303,339.966739
304,339.982055
305,339.996942
306,340.010439
307,340.021853
308,340.03066
309,340.036455
310,340.038941
311,340.037904
312,340.033193
313,340.024708
314,340.01239
315,339.996242
316,339.976398
317,339.953364
318,339.928801
319,339.908016
320,339.099683
321,339.125161
322,339.159895
323,339.199171
324,339.241897
325,339.288187
326,339.338642
327,339.394158
328,339.455943
329,339.525709
330,339.606267
331,339.703394
332,339.831771
333,340.034185
334,340.443907
335,341.487757
336,341.610149
337,341.707701
338,341.815474
339,341.911066
340,341.989597
341,342.050993
342,342.096204
343,342.126105
344,342.141188
345,342.141486
346,342.126563
347,342.095575
348,342.047515
349,341.982102
350,341.902864
351,341.827532
352,341.710377
353,340.730958
354,340.365917
355,340.202887
356,340.113144
357,340.055409
358,340.015582
359,339.988177
360,339.970579
361,339.961222
362,339.958997
363,339.963029
364,339.972582
365,339.986993
366,340.005552
367,340.027207
368,340.050067
369,340.07149
370,340.090354
371,340.106139
372,340.118458
373,340.126991
374,340.131502
375,340.131825
376,340.12785
377,340.119506
378,340.106749
379,340.089588
380,340.068164
381,340.043021
382,340.01599
383,339.992979
384,339.097724
385,339.123253
386,339.158132
387,339.197651
388,339.240704
389,339.287393
390,339.338302
391,339.394314
392,339.456631
393,339.526954
394,339.608092
395,339.705822
396,339.834829
397,340.037923
398,340.448456
399,341.493511
400,341.616003
401,341.713982
402,341.822301
403,341.918465
404,341.997567
405,342.059526
406,342.105295
407,342.13575
408,342.151389
409,342.152245
410,342.137887
411,342.107472
412,342.059994
413,341.995169
414,341.916501
415,341.841628
416,341.724593
417,340.746707
418,340.38284
419,340.220982
420,340.132544
421,340.076324
422,340.038279
423,340.012993
424,339.997929
425,339.991624
426,339.993112
427,340.001731
428,340.017103
429,340.039174
430,340.068113
431,340.10345
432,340.141579
433,340.174216
434,340.201064
435,340.222852
436,340.239814
437,340.251904
438,340.259029
439,340.261124
440,340.25815
441,340.250085
442,340.236911
443,340.218645
444,340.195426
445,340.167841
446,340.13791
447,340.112261
448,339.09528
449,339.120793
450,339.155701
451,339.195302
452,339.238482
453,339.285327
454,339.336406
455,339.392588
456,339.455056
457,339.525501
458,339.606721
459,339.704485
460,339.833475
461,340.036498
462,340.446901
463,341.49174
464,341.614215
465,341.712151
466,341.820452
467,341.916659
468,341.995884
469,342.05806
470,342.104146
471,342.135025
472,342.151197
473,342.1527
474,342.139104
475,342.109567
476,342.063077
477,341.999329
478,341.921759
479,341.84779
480,341.730984
481,340.755999
482,340.394221
483,340.234283
484,340.147817
485,340.093726
486,340.058049
487,340.035459
488,340.023533
489,340.020967
490,340.027038
491,340.041526
492,340.064957
493,340.099191
494,340.148019
495,340.215424
496,340.294667
497,340.349112
498,340.388201
499,340.418273
500,340.441397
501,340.458125
