0,343.817606
1,343.834149
2,343.854041
3,343.872976
4,343.889522
5,343.903179
6,343.91375
7,343.921128
8,343.925239
9,343.926011
10,343.923391
11,343.91735
12,343.907904
13,343.895123
14,343.879134
15,343.860172
16,343.838956
17,343.817415
18,343.796828
19,343.777682
20,343.760056
21,343.743861
22,343.72894
23,343.71509
24,343.702087
25,343.689698
26,343.677697
27,343.665872
28,343.654038
29,343.642036
30,343.629739
31,343.617052
32,343.603906
33,343.590266
34,343.57612
35,343.561479
36,343.546374
37,343.530853
38,343.514973
39,343.498802
40,343.482407
41,343.465859
42,343.449224
43,343.432562
44,343.415928
45,343.399369
46,343.382923
47,343.36662
48,343.350484
49,343.334531
50,343.318772
51,343.303211
52,343.287849
53,343.272683
54,343.257706
55,343.242911
56,343.228285
57,343.213816
58,343.199495
59,343.18532
60,343.17133
61,343.157694
62,343.14502
63,343.135341
64,343.875877
65,343.893641
66,343.914843
67,343.934919
68,343.952389
69,343.966758
70,343.977836
71,343.985521
72,343.98973
73,343.990376
74,343.987374
75,343.980649
76,343.970139
77,343.955755
78,343.937229
79,343.913939
80,343.885825
81,343.858369
82,343.833807
83,343.812165
84,343.792929
85,343.775629
86,343.759897
87,343.745415
88,343.73189
89,343.719045
90,343.70662
91,343.694381
92,343.682123
93,343.669676
94,343.656901
95,343.643697
96,343.629993
97,343.615753
98,343.600964
99,343.585644
100,343.569827
101,343.553568
102,343.53693
103,343.519988
104,343.502817
105,343.485493
106,343.468088
107,343.450667
108,343.433288
109,343.415999
110,343.398842
111,343.381847
112,343.365037
113,343.348429
114,343.332031
115,343.315849
116,343.299882
117,343.284126
118,343.268574
119,343.253215
120,343.238037
121,343.223029
122,343.208179
123,343.193488
124,343.178997
125,343.164881
126,343.151769
127,343.14176
128,343.996699
129,344.016378
130,344.039685
131,344.061589
132,344.080526
133,344.096005
134,344.107856
135,344.115985
136,344.120294
137,344.120661
138,344.11694
139,344.108959
140,344.096495
141,344.079091
142,344.055334
143,344.020916
144,343.968491
145,343.922704
146,343.887744
147,343.860586
148,343.838297
149,343.819148
150,343.802187
151,343.786821
152,343.772614
153,343.759198
154,343.746254
155,343.733506
156,343.720717
157,343.707694
158,343.694284
159,343.680373
160,343.66589
161,343.650793
162,343.635078
163,343.618766
164,343.601903
165,343.584554
166,343.566796
167,343.548717
168,343.530404
169,343.511944
170,343.49342
171,343.474903
172,343.456457
173,343.438134
174,343.419976
175,343.402015
176,343.384273
177,343.366766
178,343.349502
179,343.332482
180,343.315704
181,343.299161
182,343.282846
183,343.266745
184,343.250846
185,343.235135
186,343.219602
187,343.204247
188,343.189115
189,343.174394
190,343.160739
191,343.150334
192,344.262742
193,344.28515
194,344.311482
195,344.33601
196,344.357033
197,344.37408
198,344.38701
199,344.395741
200,344.400152
201,344.400064
202,344.395225
203,344.385317
204,344.369908
205,344.348135
206,344.316782
207,344.260279
208,344.115585
209,344.01464
210,343.954864
211,343.917089
212,343.889943
213,343.868277
214,343.849835
215,343.833505
216,343.818609
217,343.804648
218,343.791218
219,343.777984
220,343.764666
221,343.751042
222,343.736938
223,343.72223
224,343.706839
225,343.690727
226,343.673893
227,343.656371
228,343.638221
229,343.619527
230,343.600386
231,343.580904
232,343.561188
233,343.541343
234,343.521461
235,343.501627
236,343.481911
237,343.462368
238,343.443043
239,343.423966
240,343.405159
241,343.386634
242,343.368395
243,343.350442
244,343.332768
245,343.315364
246,343.298217
247,343.281314
248,343.26464
249,343.248178
250,343.231919
251,343.215864
252,343.200062
253,343.18471
254,343.170494
255,343.15968
256,344.961074
257,344.988202
258,345.019623
259,345.048494
260,345.072949
261,345.092567
262,345.107272
263,345.117
264,345.121595
265,345.120771
266,345.114099
267,345.101018
268,345.08091
269,345.053377
270,345.018364
271,344.959048
272,344.41325
273,344.150314
274,344.036039
275,343.979837
276,343.945774
277,343.92106
278,343.90105
279,343.883813
280,343.868337
281,343.853951
282,343.840145
283,343.82651
284,343.812718
285,343.798509
286,343.783687
287,343.768115
288,343.751708
289,343.734431
290,343.716293
291,343.697344
292,343.677667
293,343.65737
294,343.63658
295,343.61543
296,343.594055
297,343.572579
298,343.551116
299,343.52976
300,343.508592
301,343.48767
302,343.467038
303,343.446727
304,343.426754
305,343.407126
306,343.387843
307,343.368898
308,343.35028
309,343.331975
310,343.313967
311,343.296237
