0,339.48867
1,339.508434
2,339.53184
3,339.553851
4,339.572917
5,339.588581
6,339.600726
7,339.60933
8,339.614398
9,339.615942
10,339.613992
11,339.608608
12,339.599905
13,339.588065
14,339.57334
15,339.556109
16,339.537239
17,339.518789
18,339.502208
19,339.488192
20,339.477049
21,339.468935
22,339.46394
23,339.462114
24,339.463477
25,339.468022
26,339.475716
27,339.486494
28,339.500249
29,339.516808
30,339.535843
31,339.556635
32,339.577705
33,339.596961
34,339.613504
35,339.62692
36,339.636916
37,339.643269
38,339.64582
39,339.64447
40,339.639162
41,339.62987
42,339.6166
43,339.5994
44,339.578371
45,339.553678
46,339.525549
47,339.494325
48,339.460817
49,339.427025
50,339.394343
51,339.363392
52,339.334389
53,339.307384
54,339.28235
55,339.259216
56,339.237879
57,339.218223
58,339.200127
59,339.183489
60,339.16825
61,339.154472
62,339.142579
63,339.134106
64,339.538243
65,339.559109
66,339.583736
67,339.606824
68,339.626763
69,339.643088
70,339.655684
71,339.66453
72,339.669621
73,339.670952
74,339.668521
75,339.662346
76,339.652467
77,339.638913
78,339.621562
79,339.599972
80,339.574265
81,339.549941
82,339.529409
83,339.512936
84,339.500272
85,339.491219
86,339.485682
87,339.483628
88,339.485041
89,339.489915
90,339.498249
91,339.510064
92,339.525437
93,339.544549
94,339.56763
95,339.594386
96,339.622375
97,339.646053
98,339.665269
99,339.680429
100,339.69161
101,339.698732
102,339.701705
103,339.700462
104,339.694961
105,339.685175
106,339.671094
107,339.65273
108,339.63012
109,339.603285
110,339.572086
111,339.536039
112,339.495177
113,339.454932
114,339.417677
115,339.383612
116,339.352387
117,339.323685
118,339.297281
119,339.272998
120,339.250675
121,339.230157
122,339.2113
123,339.193983
124,339.178133
125,339.163806
126,339.151432
127,339.142598
128,339.647729
129,339.670278
130,339.696779
131,339.721501
132,339.742734
133,339.760006
134,339.773209
135,339.782319
136,339.787313
137,339.788146
138,339.784755
139,339.77706
140,339.764945
141,339.748088
142,339.725268
143,339.692499
144,339.642868
145,339.600369
146,339.569418
147,339.547367
148,339.531641
149,339.520837
150,339.514332
151,339.511866
152,339.513344
153,339.518758
154,339.52819
155,339.541882
156,339.560444
157,339.58526
158,339.618895
159,339.663969
160,339.716013
161,339.750937
162,339.775663
163,339.794141
164,339.807537
165,339.816107
166,339.8199
167,339.818923
168,339.813165
169,339.8026
170,339.787182
171,339.766852
172,339.741511
173,339.710856
174,339.673687
175,339.625981
176,339.560572
177,339.501339
178,339.452803
179,339.412271
180,339.377043
181,339.34557
182,339.317064
183,339.29109
184,339.267356
185,339.245634
186,339.225732
187,339.207494
188,339.190826
189,339.175772
190,339.162769
191,339.153476
192,339.900287
193,339.92522
194,339.954353
195,339.981328
196,340.004303
197,340.022807
198,340.036747
199,340.046097
200,340.050801
201,340.050747
202,340.045764
203,340.035621
204,340.019994
205,339.998173
206,339.96722
207,339.912315
208,339.772722
209,339.675821
210,339.62005
211,339.587168
212,339.566388
213,339.552993
214,339.54513
215,339.542093
216,339.543639
217,339.549761
218,339.560686
219,339.577104
220,339.600857
221,339.636656
222,339.695298
223,339.795033
224,339.937309
225,339.994377
226,340.027233
227,340.050655
228,340.067494
229,340.078368
230,340.083499
231,340.083009
232,340.076945
233,340.065278
