0,345.335272
1,345.356841
2,345.386781
3,345.421406
4,345.460015
5,345.502917
6,345.55085
7,345.604856
8,345.666333
9,345.7373
10,345.821156
11,345.925059
12,346.067448
13,346.302309
14,346.797812
15,348.091758
16,348.244962
17,348.353136
18,348.470723
19,348.572841
20,348.654333
21,348.71536
22,348.757147
23,348.780753
24,348.78675
25,348.775138
26,348.745349
27,348.696309
28,348.626751
29,348.536352
30,348.429728
31,348.329985
32,348.178718
33,346.908629
34,346.42942
35,346.208592
36,346.079629
37,345.989065
38,345.918623
39,345.861195
40,345.813385
41,345.773161
42,345.739087
43,345.710043
44,345.685117
45,345.663545
46,345.644675
47,345.627943
48,345.612858
49,345.598992
50,345.585975
51,345.573488
52,345.561264
53,345.549075
54,345.536736
55,345.524095
56,345.511031
57,345.497448
58,345.483279
59,345.468492
60,345.453129
61,345.437424
62,345.422213
63,345.41022
64,345.343352
65,345.365521
66,345.396336
67,345.432002
68,345.471791
69,345.516011
70,345.565416
71,345.62107
72,345.684404
73,345.757472
74,345.843721
75,345.950367
76,346.095928
77,346.33455
78,346.834903
79,348.136804
80,348.290809
81,348.401938
82,348.522722
83,348.627639
84,348.711397
85,348.77415
86,348.817142
87,348.841456
88,348.847672
89,348.835794
90,348.80524
91,348.754918
92,348.683537
93,348.590779
94,348.481381
95,348.379027
96,348.227045
97,346.94992
98,346.466471
99,346.242419
100,346.11081
101,346.018035
102,345.945744
103,345.886775
104,345.837686
105,345.79641
106,345.761474
107,345.731733
108,345.706251
109,345.684239
110,345.665021
111,345.648012
112,345.632696
113,345.618624
114,345.605405
115,345.592704
116,345.580242
117,345.567782
118,345.555133
119,345.54214
120,345.528676
121,345.514647
122,345.499983
123,345.484651
124,345.468696
125,345.452363
126,345.436518
127,345.423999
128,345.35361
129,345.376434
130,345.408228
131,345.445081
132,345.486226
133,345.531967
134,345.583066
135,345.64061
136,345.70606
137,345.781508
138,345.870446
139,345.980141
140,346.129192
141,346.371913
142,346.877491
143,348.187603
144,348.342322
145,348.456319
146,348.580381
147,348.688262
148,348.774469
149,348.839118
150,348.883458
151,348.908583
152,348.915087
153,348.902969
154,348.871643
155,348.82
156,348.746747
157,348.651599
158,348.53947
159,348.434681
160,348.28209
161,346.997969
162,346.510119
163,346.282691
164,346.148298
165,346.053193
166,345.978957
167,345.918379
168,345.867978
169,345.825649
170,345.789892
171,345.759532
172,345.733606
173,345.7113
174,345.691912
175,345.674819
176,345.659472
177,345.645381
178,345.632124
179,345.619344
180,345.606741
181,345.594071
182,345.581134
183,345.567771
184,345.553855
185,345.539289
186,345.524004
187,345.507968
188,345.491229
189,345.474048
190,345.457343
191,345.444119
192,345.364033
193,345.38745
194,345.420132
195,345.458065
196,345.500446
197,345.547566
198,345.600196
199,345.659437
200,345.72677
201,345.804314
202,345.895593
203,346.007912
204,346.159925
205,346.406076
206,346.915962
207,348.232672
208,348.387938
209,348.504171
210,348.630862
211,348.741177
212,348.829435
213,348.895701
214,348.941216
215,348.96708
216,348.973889
217,348.961646
218,348.929759
219,348.877116
220,348.80243
221,348.705461
222,348.591285
223,348.484717
224,348.331687
225,347.042279
226,346.551023
227,346.320958
228,346.184384
229,346.087456
230,346.011714
231,345.949918
232,345.898562
233,345.855521
234,345.819273
235,345.788628
236,345.762606
237,345.740374
238,345.721202
239,345.704428
240,345.689446
241,345.675702
242,345.662728
243,345.650139
244,345.63762
245,345.624916
246,345.611824
247,345.598185
248,345.583872
249,345.56879
250,345.552871
251,345.536087
252,345.51849
253,345.500359
254,345.482674
255,345.468637
256,345.373888
257,345.397816
258,345.431253
259,345.470095
260,345.513506
261,345.561767
262,345.61565
263,345.67626
264,345.745093
265,345.824281
266,345.917368
267,346.031681
268,346.18591
269,346.434584
270,346.947591
271,348.269008
272,348.424657
273,348.542462
274,348.67103
275,348.783112
276,348.872888
277,348.940378
278,348.986811
279,349.013289
280,349.02041
281,349.008177
282,348.975995
283,348.922757
284,348.847182
285,348.74907
286,348.633609
287,348.525932
288,348.372627
289,347.079858
290,346.586414
291,346.354653
292,346.216685
293,346.118612
294,346.041958
295,345.979471
296,345.927641
297,345.884335
298,345.848031
299,345.817539
300,345.79188
301,345.770219
302,345.751814
303,345.735962
304,345.721952
305,345.70909
306,345.696842
307,345.684806
308,345.67266
309,345.660153
310,345.647085
311,345.633303
312,345.618686
313,345.603145
314,345.586614
315,345.569069
316,345.550568
317,345.531411
318,345.512643
319,345.497697
320,345.382876
321,345.407232
322,345.441286
323,345.480856
324,345.525075
325,345.574214
326,345.629038
327,345.690654
328,345.760561
329,345.840897
330,345.935212
331,346.050845
332,346.206505
333,346.456773
334,346.971714
335,348.296008
336,348.45189
337,348.570649
338,348.70037
339,348.813555
340,348.904304
341,348.972606
342,349.019684
343,349.04664
344,349.054073
345,349.041987
346,349.009786
347,348.956365
348,348.880449
349,348.781859
350,348.66584
351,348.557672
352,348.404244
353,347.109954
354,346.615524
355,346.383017
356,346.244466
357,346.145959
358,346.069022
359,346.00641
360,345.954623
361,345.91154
362,345.87566
363,345.845817
364,345.821073
365,345.800643
366,345.783837
367,345.769935
368,345.758001
369,345.746883
370,345.735988
371,345.724967
372,345.713548
373,345.701509
374,345.688671
375,345.674898
376,345.660084
377,345.64415
378,345.627038
379,345.608725
380,345.589277
381,345.569011
382,345.549051
383,345.533086
384,345.390863
385,345.415566
386,345.450103
387,345.490221
388,345.535026
389,345.584776
390,345.640225
391,345.702475
392,345.77302
393,345.853995
394,345.94895
395,346.065225
396,346.221533
397,346.472479
398,346.9882
399,348.313616
400,348.469589
401,348.588719
402,348.718898
403,348.832541
404,348.923722
405,348.992425
406,349.039872
407,349.067167
408,349.074911
409,349.063108
410,349.031163
411,348.977968
412,348.902249
413,348.803826
414,348.68794
415,348.579864
416,348.426456
417,347.132404
418,346.638151
419,346.405827
420,346.267495
421,346.169264
422,346.092677
423,346.030511
424,345.979291
425,345.936933
426,345.90198
427,345.873341
428,345.850196
429,345.831969
430,345.818272
431,345.808602
432,345.801476
433,345.793801
434,345.785232
435,345.775844
436,345.765586
437,345.754331
438,345.741957
439,345.728361
440,345.713465
441,345.697206
442,345.679538
443,345.660443
444,345.639988
445,345.618513
446,345.597223
447,345.580104
448,345.397781
449,345.422753
450,345.457644
451,345.498137
452,345.543312
453,345.593408
454,345.649169
455,345.711682
456,345.782428
457,345.863531
458,345.958531
459,346.074761
460,346.23093
461,346.481634
462,346.996976
463,348.32176
464,348.477681
465,348.5966
466,348.726542
467,348.839994
468,348.931063
469,348.999748
470,349.047283
471,349.074775
472,349.082828
473,349.071446
474,349.040034
475,348.98748
476,348.912499
477,348.814887
478,348.699827
479,348.592422
480,348.439175
481,347.147116
482,346.654201
483,346.422989
484,346.285679
485,346.188433
486,346.112828
487,346.051676
488,346.001545
489,345.960411
490,345.926906
491,345.90009
492,345.87945
493,345.865055
494,345.85775
495,345.858607
496,345.865261
497,345.864848
498,345.860193
499,345.853293
500,345.844757
501,345.834687
