0,341.51546
1,341.537772
2,341.569072
3,341.605396
4,341.645654
5,341.68961
6,341.737249
7,341.788539
8,341.843254
9,341.900604
10,341.958648
11,342.014238
12,342.065125
13,342.110268
14,342.149034
15,342.180952
16,342.205695
17,342.223063
18,342.232951
19,342.235326
20,342.230206
21,342.217674
22,342.197896
23,342.171154
24,342.137864
25,342.098578
26,342.054126
27,342.006285
28,341.958484
29,341.913006
30,341.870833
31,341.832286
32,341.797426
33,341.7662
34,341.738492
35,341.714148
36,341.692994
37,341.674855
38,341.659566
39,341.646979
40,341.636968
41,341.62942
42,341.624236
43,341.621314
44,341.620548
45,341.621801
46,341.624856
47,341.629269
48,341.634146
49,341.63822
50,341.640945
51,341.642073
52,341.641439
53,341.638917
54,341.634424
55,341.627909
56,341.619339
57,341.608691
58,341.595948
59,341.581111
60,341.564252
61,341.545699
62,341.526614
63,341.510845
64,341.530136
65,341.553344
66,341.585978
67,341.623985
68,341.666316
69,341.712875
70,341.763934
71,341.82002
72,341.881797
73,341.949311
74,342.019729
75,342.085435
76,342.142952
77,342.192615
78,342.234675
79,342.269031
80,342.295513
81,342.314003
82,342.324444
83,342.326818
84,342.321136
85,342.307442
86,342.285831
87,342.256453
88,342.21943
89,342.174596
90,342.121373
91,342.061092
92,342.002705
93,341.949916
94,341.902913
95,341.861047
96,341.823755
97,341.790655
98,341.761457
99,341.735911
100,341.713788
101,341.694875
102,341.678984
103,341.665957
104,341.655663
105,341.647997
106,341.642884
107,341.640275
108,341.640175
109,341.642662
110,341.647856
111,341.655581
112,341.664375
113,341.670879
114,341.674982
115,341.676937
116,341.676803
117,341.674553
118,341.670147
119,341.663562
120,341.654783
121,341.643798
122,341.630596
123,341.615179
124,341.59762
125,341.578255
126,341.558292
127,341.541758
128,341.549512
129,341.573891
130,341.608358
131,341.648777
132,341.694223
133,341.744951
134,341.802048
135,341.867842
136,341.946518
137,342.042851
138,342.15303
139,342.247333
140,342.319196
141,342.377322
142,342.425249
143,342.463852
144,342.493309
145,342.513679
146,342.525007
147,342.527312
148,342.520585
149,342.504786
150,342.479858
151,342.445661
152,342.401595
153,342.34513
154,342.268763
155,342.166673
156,342.076836
157,342.005704
158,341.948434
159,341.900417
160,341.859039
161,341.822982
162,341.79153
163,341.764225
164,341.740721
165,341.720739
166,341.704048
167,341.690469
168,341.679869
169,341.672164
170,341.667337
171,341.665479
172,341.666917
173,341.672451
174,341.683608
175,341.702001
176,341.725038
177,341.738097
178,341.745267
179,341.748954
180,341.7499
181,341.748297
182,341.744205
183,341.737659
184,341.728684
185,341.717293
186,341.703486
187,341.687268
188,341.668712
189,341.648165
190,341.626906
191,341.609247
192,341.570276
193,341.595938
194,341.632475
195,341.675719
196,341.724986
197,341.781226
198,341.847357
199,341.930557
200,342.046928
201,342.224174
202,342.47186
203,342.647191
204,342.742899
205,342.813282
206,342.869936
207,342.914955
208,342.948888
209,342.972051
210,342.984653
211,342.986784
212,342.978397
213,342.959311
214,342.929228
215,342.887658
216,342.833155
217,342.75851
218,342.628252
219,342.373928
220,342.192224
221,342.078635
222,342.00224
223,341.944658
224,341.897672
225,341.857846
226,341.823645
227,341.794257
228,341.769161
229,341.747976
230,341.730417
231,341.716277
232,341.705423
233,341.697809
234,341.693522
235,341.692931
236,341.697098
237,341.708811
238,341.734532
239,341.785358
240,341.8628
241,341.889277
242,341.901186
243,341.907592
244,341.910347
245,341.909905
246,341.90646
247,341.900142
248,341.891043
249,341.879219
250,341.86469
251,341.847467
252,341.827619
253,341.805498
254,341.782476
255,341.763265
256,341.591178
257,341.618171
258,341.656904
259,341.70322
260,341.756813
261,341.819754
262,341.898372
263,342.010729
264,342.207306
265,342.612905
266,343.403145
267,343.818415
268,343.92156
269,344.005363
270,344.075716
271,344.131478
272,344.172947
273,344.200778
274,344.215477
275,344.217256
276,344.206001
277,344.181278
278,344.142414
279,344.08879
280,344.020601
281,343.93631
282,343.718974
283,342.825938
284,342.377453
285,342.171636
286,342.06253
287,341.991424
288,341.937458
289,341.893259
290,341.855985
291,341.824322
292,341.797518
293,341.775072
294,341.756629
295,341.741951
296,341.730907
297,341.723503
298,341.719981
299,341.721152
300,341.729449
301,341.75211
302,341.80997
303,341.956016
304,342.26971
305,342.299745
306,342.314717
307,342.325035
308,342.330907
309,342.332579
310,342.330379
311,342.324598
312,342.315446
313,342.303055
314,342.287486
315,342.268755
316,342.246914
317,342.222308
318,342.196411
319,342.174559
320,341.611591
321,341.63992
322,341.680878
323,341.730355
324,341.788479
325,341.85868
326,341.951831
327,342.103015
328,342.432822
329,343.381307
330,343.900556
331,344.043252
332,344.131112
333,344.216322
334,344.288494
335,344.345629
336,344.388044
337,344.416457
338,344.431416
339,344.433151
340,344.421537
341,344.396106
342,344.356125
343,344.300922
344,344.231017
345,344.151793
346,344.05407
347,343.720369
348,342.635907
349,342.277736
350,342.125358
351,342.038545
352,341.976983
353,341.928158
354,341.887677
355,341.853665
356,341.825119
357,341.801403
358,341.78209
359,341.766904
360,341.755722
361,341.748604
362,341.745965
363,341.749132
364,341.76229
365,341.799353
366,341.909335
367,342.275881
368,342.356195
369,342.37206
370,342.386987
371,342.397837
372,342.404119
373,342.406062
374,342.404023
375,342.398313
376,342.389159
377,342.376703
378,342.361009
379,342.342096
380,342.320011
381,342.295094
382,342.268822
383,342.246575
384,341.631078
385,341.660699
386,341.703823
387,341.756367
388,341.818822
389,341.895603
390,342.000361
391,342.176212
392,342.565233
393,343.64474
394,344.019265
395,344.141829
396,344.235056
397,344.326589
398,344.4038
399,344.464601
400,344.509526
401,344.53948
402,344.555127
403,344.556742
404,344.544176
405,344.516867
406,344.473914
407,344.41442
408,344.338803
409,344.253524
410,344.156698
411,343.942382
412,342.771726
413,342.359135
414,342.182026
415,342.083276
416,342.014959
417,341.961728
418,341.918121
419,341.881808
420,341.851559
421,341.826612
422,341.806463
423,341.790806
424,341.779515
425,341.772698
426,341.770902
427,341.775792
428,341.792448
429,341.837064
430,341.96283
431,342.345648
432,342.394004
433,342.41163
434,342.428619
435,342.44107
436,342.448476
437,342.451161
438,342.449567
439,342.444067
440,342.43493
441,342.422323
442,342.406323
443,342.386949
444,342.36424
445,342.338521
446,342.311274
447,342.288042
448,341.649263
449,341.680094
450,341.725237
451,341.780618
452,341.846962
453,341.929248
454,342.042347
455,342.231775
456,342.642194
457,343.739667
458,344.104313
459,344.229845
460,344.330032
461,344.42857
462,344.51144
463,344.57645
464,344.624301
465,344.656073
466,344.672543
467,344.67403
468,344.660362
469,344.630883
470,344.584532
471,344.520223
472,344.438325
473,344.346025
474,344.243109
475,344.033891
476,342.853416
477,342.421818
478,342.231494
479,342.124357
480,342.05047
481,341.993311
482,341.946824
483,341.908365
484,341.876522
485,341.850423
486,341.829497
487,341.813405
488,341.802017
489,341.795473
490,341.794404
491,341.800651
492,341.81964
493,341.868084
494,341.999028
495,342.382538
496,342.429758
497,342.449526
498,342.468714
499,342.482912
500,342.49158
501,342.495114
502,342.494033
503,342.488775
504,342.479652
505,342.46686
506,342.450492
507,342.430566
508,342.407113
509,342.380448
510,342.352079
511,342.327767
512,341.665811
513,341.697732
514,341.744687
515,341.802578
516,341.872279
517,341.95907
518,342.07836
519,342.276499
520,342.699019
521,343.812182
522,344.179945
523,344.310082
524,344.416593
525,344.521632
526,344.609928
527,344.679079
528,344.729865
529,344.763486
530,344.780811
531,344.782194
532,344.767444
533,344.735828
534,344.686168
535,344.617267
536,344.529549
537,344.43093
538,344.32223
539,344.111231
540,342.916377
541,342.473408
542,342.274574
543,342.161277
544,342.082889
545,342.02238
546,341.973368
547,341.933002
548,341.899735
549,341.872602
550,341.850978
551,341.83449
552,341.823005
553,341.816682
554,341.816198
555,341.823485
556,341.844109
557,341.894942
558,342.029046
559,342.416322
560,342.463891
561,342.485469
562,342.506598
563,342.522402
564,342.53226
565,342.536606
566,342.536016
567,342.53098
568,342.52185
569,342.508849
570,342.492082
571,342.471571
572,342.447341
573,342.419704
574,342.390208
575,342.364857
576,341.680429
577,341.713294
578,341.761802
579,341.821819
580,341.894303
581,341.984707
582,342.108711
583,342.313106
584,342.74427
585,343.871052
586,344.24212
587,344.375957
588,344.487391
589,344.597638
590,344.690411
591,344.763064
592,344.816383
593,344.851631
594,344.869732
595,344.871065
596,344.855423
597,344.822027
598,344.76963
599,344.696993
600,344.604657
601,344.501166
602,344.388086
603,344.175433
604,342.967746
605,342.516521
606,342.311606
607,342.193687
608,342.111754
609,342.048518
610,341.997408
611,341.955438
612,341.920962
613,341.892947
614,341.87072
615,341.853884
616,341.842296
617,341.836127
618,341.836079
619,341.844134
620,341.865921
621,341.918399
622,342.054781
623,342.445568
624,342.493445
625,342.516333
626,342.53892
627,342.555965
628,342.56676
629,342.571747
630,342.571535
631,342.56665
632,342.557473
633,342.544249
634,342.527093
635,342.50603
636,342.481085
637,342.452569
638,342.422082
639,342.395839
640,341.69287
641,341.726512
642,341.776282
643,341.838002
644,341.912679
645,342.005862
646,342.133388
647,342.342332
648,342.779773
649,343.916832
650,344.290368
651,344.426861
652,344.541865
653,344.655974
654,344.752145
655,344.827516
656,344.88284
657,344.919406
658,344.938167
659,344.939514
660,344.923233
661,344.888516
662,344.834086
663,344.758702
664,344.663025
665,344.556077
666,344.439941
667,344.226104
668,343.008945
669,342.551829
670,342.342588
671,342.221305
672,342.136724
673,342.071408
674,342.018674
675,341.975447
676,341.940015
677,341.911293
678,341.888575
679,341.871442
680,341.859745
681,341.853657
682,341.853899
683,341.862473
684,341.885043
685,341.938623
686,342.076559
687,342.469845
688,342.517932
689,342.541686
690,342.565255
691,342.583145
692,342.59458
693,342.599992
694,342.600009
695,342.595179
696,342.585905
697,342.572442
698,342.554918
699,342.533359
700,342.50779
701,342.47853
702,342.447221
703,342.420258
704,341.702941
705,341.737178
706,341.787898
707,341.850878
708,341.927145
709,342.022307
710,342.15229
711,342.364347
712,342.806048
713,343.950085
714,344.325276
715,344.463534
716,344.580935
717,344.697679
718,344.796212
719,344.873509
720,344.930288
721,344.967842
722,344.987135
723,344.988566
724,344.971914
725,344.93636
726,344.880612
727,344.803444
728,344.705609
729,344.596448
730,344.478373
731,344.263778
732,343.040464
733,342.579517
734,342.367447
735,342.243932
736,342.157567
737,342.090828
738,342.036969
739,341.992861
740,341.956749
741,341.927514
742,341.904427
743,341.887056
744,341.875245
745,341.869168
746,341.869554
747,341.878417
748,341.901437
749,341.955659
750,342.094511
751,342.489275
752,342.537484
753,342.561732
754,342.585859
755,342.604223
756,342.615999
757,342.621611
758,342.621697
759,342.616817
760,342.607384
761,342.593667
762,342.575797
763,342.553804
764,342.527713
765,342.497853
766,342.4659
767,342.438384
768,341.710505
769,341.745147
770,341.796491
771,341.860273
772,341.937528
773,342.033888
774,342.165326
775,342.379196
776,342.823346
777,343.971368
778,344.347499
779,344.486756
780,344.605529
781,344.723801
782,344.82373
783,344.902194
784,344.959885
785,344.998096
786,345.017793
787,345.019377
788,345.002627
789,344.966714
790,344.910344
791,344.832299
792,344.733386
793,344.623112
794,344.504059
795,344.289077
796,343.062602
797,342.599675
798,342.386134
799,342.261448
800,342.174137
801,342.106635
802,342.052165
803,342.007569
804,341.971069
805,341.941528
806,341.918205
807,341.900658
808,341.888728
809,341.882593
810,341.882981
811,341.891916
812,341.915083
813,341.969536
814,342.108733
815,342.504059
816,342.552314
817,342.576736
818,342.601044
819,342.619536
820,342.631366
821,342.636955
822,342.636945
823,342.631902
824,342.622249
825,342.608257
826,342.590063
827,342.567699
828,342.541192
829,342.510877
830,342.478457
831,342.450552
832,341.715476
833,341.750328
834,341.801965
835,341.866088
836,341.943725
837,342.040514
838,342.172441
839,342.386889
840,342.831793
841,343.981023
842,344.357438
843,344.497
844,344.616201
845,344.734969
846,344.835375
847,344.914272
848,344.972346
849,345.010885
850,345.03086
851,345.03267
852,345.016091
853,344.980292
854,344.923976
855,344.845925
856,344.74695
857,344.63658
858,344.517425
859,344.302397
860,343.075532
861,342.612356
862,342.398628
863,342.273794
864,342.186362
865,342.11876
866,342.064199
867,342.019518
868,341.982931
869,341.953298
870,341.929874
871,341.912216
872,341.900167
873,341.893903
874,341.894157
875,341.902952
876,341.925975
877,341.980274
878,342.119288
879,342.514331
880,342.562561
881,342.586864
882,342.611002
883,342.629294
884,342.6409
885,342.646244
886,342.645973
887,342.640654
888,342.630713
889,342.616426
890,342.597929
891,342.575257
892,342.548439
893,342.517814
894,342.485099
895,342.456965
896,341.717828
897,341.752692
898,341.804287
899,341.868285
900,341.945697
901,342.042146
902,342.1736
903,342.387404
904,342.831393
905,343.979101
906,344.355159
907,344.494346
908,344.613051
909,344.731295
910,344.831272
911,344.909874
912,344.967802
913,345.006344
914,345.026471
915,345.028578
916,345.012442
917,344.977232
918,344.921646
919,344.844451
920,344.746418
921,344.636953
922,344.518555
923,344.303816
924,343.079289
925,342.617569
926,342.404926
927,342.280963
928,342.194236
929,342.127197
930,342.073072
931,342.028711
932,341.992342
933,341.962831
934,341.939443
935,341.921741
936,341.909569
937,341.903106
938,341.903086
939,341.91153
940,341.934121
941,341.987885
942,342.126193
943,342.520119
944,342.568256
945,342.59215
946,342.615772
947,342.633538
948,342.644641
949,342.649518
950,342.648817
951,342.643106
952,342.632811
953,342.618204
954,342.599425
955,342.576508
956,342.549483
957,342.518693
958,342.485858
959,342.457654
960,341.717586
961,341.752267
962,341.803485
963,341.866891
964,341.943466
965,342.038795
966,342.16879
967,342.380688
968,342.82202
969,343.965347
970,344.34037
971,344.478464
972,344.595702
973,344.712363
974,344.810971
975,344.888532
976,344.945775
977,344.983992
978,345.004144
979,345.006625
980,344.991209
981,344.95707
982,344.902907
983,344.827462
984,344.731418
985,344.623909
986,344.507177
987,344.293079
988,343.073756
989,342.615275
990,342.405039
991,342.282992
992,342.197811
993,342.132005
994,342.078841
995,342.035207
996,341.999356
997,341.970182
998,341.946965
999,341.92928
1000,341.916979
1001,341.910244
1002,341.909805
1003,341.91768
1004,341.939536
1005,341.992365
1006,342.129412
1007,342.521336
1008,342.569308
1009,342.592486
1010,342.615227
1011,342.632127
1012,342.64244
1013,342.646622
1014,342.64532
1015,342.6391
1016,342.628381
1017,342.613432
1018,342.594389
1019,342.571289
1020,342.544163
1021,342.513353
1022,342.480573
1023,342.452463
1024,341.714833
1025,341.749139
1026,341.799651
1027,341.862001
1028,341.937122
1029,342.030527
1030,342.158023
1031,342.366651
1032,342.803423
1033,343.939219
1034,344.312452
1035,344.448641
1036,344.563327
1037,344.677244
1038,344.773479
1039,344.849215
1040,344.905219
1041,344.942775
1042,344.962826
1043,344.965758
1044,344.951347
1045,344.918778
1046,344.866761
1047,344.794018
1048,344.701101
1049,344.596717
1050,344.482676
1051,344.269616
1052,343.058677
1053,342.605397
1054,342.398997
1055,342.279974
1056,342.197206
1057,342.13331
1058,342.081633
1059,342.039122
1060,342.004084
1061,341.975452
1062,341.952533
1063,341.934923
1064,341.922483
1065,341.915395
1066,341.914386
1067,341.921456
1068,341.942249
1069,341.993697
1070,342.128864
1071,342.517785
1072,342.565508
1073,342.587625
1074,342.609079
1075,342.624745
1076,342.633966
1077,342.637217
1078,342.635142
1079,342.628295
1080,342.617083
1081,342.601768
1082,342.582482
1083,342.559261
1084,342.532138
1085,342.501455
1086,342.46891
1087,342.441061
1088,341.709707
1089,341.743453
1090,341.792942
1091,341.853782
1092,341.926829
1093,342.017473
1094,342.141339
1095,342.345153
1096,342.775199
1097,343.899994
1098,344.270572
1099,344.403891
1100,344.514768
1101,344.624641
1102,344.717421
1103,344.790517
1104,344.84472
1105,344.881282
1106,344.901109
1107,344.904568
1108,344.891444
1109,344.860951
1110,344.81183
1111,344.742803
1112,344.654273
1113,344.554354
1114,344.44422
1115,344.23266
1116,343.033657
1117,342.587811
1118,342.386864
1119,342.272071
1120,342.192622
1121,342.131318
1122,342.081638
1123,342.040633
1124,342.006686
1125,341.978787
1126,341.956285
1127,341.9388
1128,341.926205
1129,341.91868
1130,341.916936
1131,341.922947
1132,341.942307
1133,341.991858
1134,342.124421
1135,342.509193
1136,342.556568
1137,342.577211
1138,342.596918
1139,342.61095
1140,342.618762
1141,342.620845
1142,342.617827
1143,342.610239
1144,342.598471
1145,342.582769
1146,342.563259
1147,342.539975
1148,342.512957
1149,342.482548
1150,342.45042
1151,342.423008
1152,341.702401
1153,341.735418
1154,341.783587
1155,341.842482
1156,341.912839
1157,341.999838
1158,342.118767
1159,342.315838
1160,342.736496
1161,343.846993
1162,344.214125
1163,344.343472
1164,344.449103
1165,344.553528
1166,344.641748
1167,344.711413
1168,344.763291
1169,344.798555
1170,344.818047
1171,344.822103
1172,344.810522
1173,344.782567
1174,344.737058
1175,344.672762
1176,344.589952
1177,344.496002
1178,344.391205
1179,344.181632
1180,342.998
1181,342.562239
1182,342.368719
1183,342.259533
1184,342.184358
1185,342.126321
1186,342.079127
1187,342.039981
1188,342.007376
1189,341.980382
1190,341.9584
1191,341.941082
1192,341.928311
1193,341.92026
1194,341.917611
1195,341.922281
1196,341.939775
1197,341.986791
1198,342.115884
1199,342.495345
1200,342.54226
1201,342.560942
1202,342.578392
1203,342.590379
1204,342.596476
1205,342.597173
1206,342.593063
1207,342.584641
