0,339.371931
1,339.395079
2,339.427307
3,339.46447
4,339.50545
5,339.550022
6,339.598187
7,339.649932
8,339.705046
9,339.762752
10,339.821119
11,339.877018
12,339.928212
13,339.973666
14,340.012755
15,340.045012
16,340.070116
17,340.087871
18,340.098179
19,340.101008
20,340.096384
21,340.08439
22,340.065196
23,340.039088
24,340.006485
25,339.967942
26,339.924294
27,339.877316
28,339.830433
29,339.785924
30,339.744772
31,339.707299
32,339.673567
33,339.643524
34,339.617055
35,339.594003
36,339.574196
37,339.557457
38,339.54362
39,339.532537
40,339.52408
41,339.518135
42,339.5146
43,339.513375
44,339.514349
45,339.517386
46,339.522266
47,339.528543
48,339.535322
49,339.541341
50,339.546054
51,339.549216
52,339.55066
53,339.550265
54,339.547949
55,339.543664
56,339.537382
57,339.529087
58,339.518769
59,339.506435
60,339.492159
61,339.476246
62,339.459735
63,339.446025
64,339.384232
65,339.408244
66,339.441785
67,339.480621
68,339.523668
69,339.57084
70,339.622425
71,339.678965
72,339.741135
73,339.808988
74,339.879705
75,339.945702
76,340.003519
77,340.053494
78,340.095881
79,340.130583
80,340.157433
81,340.176321
82,340.187192
83,340.190035
84,340.184862
85,340.171723
86,340.150716
87,340.121994
88,340.085684
89,340.041625
90,339.989249
91,339.929894
92,339.87248
93,339.820708
94,339.774769
95,339.734019
96,339.6979
97,339.666028
98,339.638115
99,339.613912
100,339.593187
101,339.575728
102,339.561346
103,339.54988
104,339.5412
105,339.535198
106,339.531798
107,339.530951
108,339.532659
109,339.536998
110,339.544086
111,339.553739
112,339.564496
113,339.573007
114,339.579169
115,339.583231
116,339.585254
117,339.585209
118,339.58306
119,339.578786
120,339.572377
121,339.563828
122,339.553133
123,339.5403
124,339.525403
125,339.508751
126,339.491424
127,339.476991
128,339.400651
129,339.425776
130,339.461098
131,339.502309
132,339.548447
133,339.59977
134,339.657378
135,339.723608
136,339.802645
137,339.899253
138,340.009618
139,340.104132
140,340.176263
141,340.234691
142,340.282943
143,340.321895
144,340.351726
145,340.372503
146,340.384272
147,340.38706
148,340.380861
149,340.365638
150,340.341337
151,340.307824
152,340.264503
153,340.208858
154,340.133426
155,340.032427
156,339.943687
157,339.873654
158,339.817513
159,339.770671
160,339.730523
161,339.695754
162,339.66565
163,339.639753
164,339.617716
165,339.599259
166,339.58415
167,339.57221
168,339.563303
169,339.557345
170,339.554316
171,339.554307
172,339.557642
173,339.56512
174,339.578261
175,339.598659
176,339.623697
177,339.638822
178,339.648133
179,339.654025
180,339.657231
181,339.65794
182,339.656213
183,339.652087
184,339.645591
185,339.636742
186,339.625546
187,339.612014
188,339.596215
189,339.578465
190,339.55991
191,339.544392
192,339.418387
193,339.444722
194,339.482042
195,339.526018
196,339.575932
197,339.63273
198,339.699339
199,339.782936
200,339.899595
201,340.076926
202,340.324344
203,340.499602
204,340.595504
205,340.666166
206,340.723134
207,340.768495
208,340.802803
209,340.826376
210,340.839429
211,340.842056
212,340.834212
213,340.815723
214,340.786292
215,340.745433
216,340.691703
217,340.617917
218,340.488757
219,340.236101
220,340.055798
221,339.943454
222,339.868271
223,339.811932
224,339.766239
225,339.727767
226,339.694982
227,339.667073
228,339.643517
229,339.623935
230,339.608039
231,339.595622
232,339.586548
233,339.58077
234,339.578374
235,339.579727
236,339.585892
237,339.599655
238,339.627469
239,339.680369
240,339.759675
241,339.788196
242,339.802318
243,339.81104
244,339.816181
245,339.818182
246,339.817234
247,339.813468
248,339.806977
249,339.797821
250,339.786025
251,339.771603
252,339.754615
253,339.735379
254,339.715127
255,339.698094
256,339.436321
257,339.463907
258,339.503335
259,339.550309
260,339.604485
261,339.667933
262,339.746983
263,339.859681
264,340.056422
265,340.461666
266,341.249732
267,341.663986
268,341.767265
269,341.851315
270,341.921958
271,341.978045
272,342.019878
273,342.048115
274,342.063268
275,342.065552
276,342.054858
277,342.030756
278,341.992574
279,341.939691
280,341.872283
281,341.788776
282,341.572675
283,340.683802
284,340.237483
285,340.033158
286,339.925372
287,339.855581
288,339.802975
289,339.760197
290,339.724408
291,339.694297
292,339.669112
293,339.648349
294,339.631654
295,339.618785
296,339.609611
297,339.604137
298,339.602603
299,339.60582
300,339.616226
301,339.64107
302,339.701203
303,339.849491
304,340.164039
305,340.195846
306,340.213093
307,340.225889
308,340.234337
309,340.238648
310,340.239142
311,340.236107
312,340.229754
313,340.220214
314,340.20755
315,340.191778
316,340.172938
317,340.151331
318,340.128289
319,340.108663
320,339.453849
321,339.482684
322,339.524243
323,339.574289
324,339.632923
325,339.703567
326,339.797096
327,339.94857
328,340.278479
329,341.226431
330,341.745191
331,341.887922
332,341.97596
333,342.061416
334,342.133873
335,342.19133
336,342.234108
337,342.262926
338,342.278338
339,342.280579
340,342.269527
341,342.244719
342,342.205424
343,342.150965
344,342.081842
345,342.003365
346,341.906304
347,341.573445
348,340.492272
349,340.135868
350,339.984916
351,339.899488
352,339.839352
353,339.792015
354,339.753091
355,339.720706
356,339.693858
357,339.671908
358,339.654428
359,339.641142
360,339.631923
361,339.626832
362,339.62628
363,339.6316
364,339.64699
365,339.686419
366,339.799098
367,340.169421
368,340.250202
369,340.267796
370,340.285014
371,340.298364
372,340.307244
373,340.311851
374,340.312531
375,340.30959
376,340.303258
377,340.293675
378,340.280907
379,340.264971
380,340.245904
381,340.224
382,340.200593
383,340.180576
384,339.470523
385,339.500564
386,339.544186
387,339.597206
388,339.660085
389,339.737238
