0,337.077355
1,337.080939
2,337.085739
3,337.090845
4,337.095879
5,337.10067
6,337.105141
7,337.109264
8,337.11305
9,337.116541
10,337.119814
11,337.122979
12,337.126185
13,337.129626
14,337.13354
15,337.138219
16,337.144014
17,337.151344
18,337.160724
19,337.172835
20,337.188741
21,337.21056
22,337.243602
23,337.303261
24,337.437355
25,337.798712
26,337.918983
27,337.959952
28,337.991852
29,338.022211
30,338.046342
31,338.063541
32,338.074102
33,338.078445
34,338.07687
35,338.069494
36,338.056246
37,338.03687
38,338.010978
39,337.978249
40,337.93914
41,337.897311
42,337.853865
43,337.780824
44,337.359852
45,337.197121
46,337.118556
47,337.069744
48,337.033235
49,337.003084
50,336.976994
51,336.953879
52,336.933097
53,336.914201
54,336.89685
55,336.880774
56,336.865754
57,336.851613
58,336.838208
59,336.825432
60,336.81323
61,336.801669
62,336.791178
63,336.783318
64,337.094879
65,337.098893
66,337.104141
67,337.109635
68,337.114993
69,337.120048
70,337.124725
71,337.129003
72,337.132894
73,337.136443
74,337.13973
75,337.142868
76,337.146013
77,337.149365
78,337.153177
79,337.157754
80,337.163466
81,337.170756
82,337.180159
83,337.19238
84,337.208503
85,337.230666
86,337.264206
87,337.324556
88,337.459657
89,337.822823
90,337.943627
91,337.985198
92,338.017826
93,338.048896
94,338.073593
95,338.091189
96,338.101978
97,338.106384
98,338.104713
99,338.097084
100,338.083423
101,338.063468
102,338.036825
103,338.00317
104,337.962979
105,337.920023
106,337.875542
107,337.802079
108,337.378273
109,337.213825
110,337.133922
111,337.083968
112,337.046454
113,337.015409
114,336.988514
115,336.96467
116,336.943222
117,336.923712
118,336.905791
119,336.889181
120,336.873658
121,336.85904
122,336.84518
123,336.831969
124,336.819353
125,336.807402
126,336.796558
127,336.788436
128,337.119256
129,337.123927
130,337.129883
131,337.135996
132,337.141859
133,337.14731
134,337.152282
135,337.156759
136,337.160757
137,337.164324
138,337.167544
139,337.170533
140,337.173455
141,337.176522
142,337.179999
143,337.184219
144,337.189582
145,337.196567
146,337.205747
147,337.217855
148,337.234003
149,337.256352
150,337.290257
151,337.351192
152,337.48721
153,337.852034
154,337.973272
155,338.015326
156,338.048582
157,338.080294
158,338.105512
159,338.123467
160,338.134444
161,338.138868
162,338.137047
163,338.1291
164,338.11495
165,338.094331
166,338.066846
167,338.032176
168,337.99083
169,337.946718
170,337.901229
171,337.827371
172,337.400539
173,337.234188
174,337.152792
175,337.10155
176,337.062892
