0,336.768609
1,336.77598
2,336.785664
3,336.79612
4,336.806893
5,336.817857
6,336.828988
7,336.840292
8,336.851782
9,336.863471
10,336.875374
11,336.887498
12,336.89985
13,336.912425
14,336.925216
15,336.9382
16,336.951344
17,336.9646
18,336.977904
19,336.991177
20,337.004327
21,337.017252
22,337.029844
23,337.042
24,337.053626
25,337.064641
26,337.074981
27,337.084601
28,337.093477
29,337.101604
30,337.108995
31,337.115685
32,337.121727
33,337.127193
34,337.132174
35,337.136777
36,337.141121
37,337.145334
38,337.149543
39,337.153866
40,337.158405
41,337.163233
42,337.168389
43,337.173876
44,337.179655
45,337.185646
46,337.191731
47,337.197763
48,337.203568
49,337.208967
50,337.213781
51,337.217843
52,337.221012
53,337.223169
54,337.224226
55,337.224125
56,337.222835
57,337.220355
58,337.216716
59,337.211991
60,337.206314
61,337.199949
62,337.193474
63,337.188315
64,336.773759
65,336.781387
66,336.791411
67,336.802242
68,336.813408
69,336.824778
70,336.836329
71,336.848065
72,336.860001
73,336.872152
74,336.884534
75,336.897158
76,336.910031
77,336.923152
78,336.936514
79,336.950097
80,336.963868
81,336.977777
82,336.991758
83,337.005724
84,337.019574
85,337.033193
86,337.046461
87,337.059261
88,337.07149
89,337.083056
90,337.093893
91,337.103951
92,337.113204
93,337.121648
94,337.129298
95,337.13619
96,337.142381
97,337.147948
98,337.15299
99,337.157624
100,337.161981
101,337.166206
102,337.170443
103,337.174829
104,337.179479
105,337.184479
106,337.189877
107,337.195678
108,337.20184
109,337.208277
110,337.214857
111,337.221414
112,337.227751
113,337.233664
114,337.23895
115,337.243427
116,337.246937
117,337.249354
118,337.250584
119,337.250565
120,337.249263
121,337.246677
122,337.242835
123,337.237806
124,337.231721
125,337.224841
126,337.217757
127,337.212007
128,336.780614
129,336.788555
130,336.799005
131,336.810312
132,336.821983
133,336.833881
134,336.84598
135,336.858286
136,336.870815
137,336.883587
138,336.89662
139,336.909928
140,336.923524
141,336.937412
142,336.95159
143,336.96604
144,336.980734
145,336.99562
146,337.010627
147,337.025659
148,337.040597
149,337.055301
150,337.069624
151,337.083422
152,337.096573
153,337.108972
154,337.120543
155,337.131233
156,337.141014
