0,347.550192
1,347.54986
2,347.5505
3,347.552126
4,347.554502
5,347.557379
6,347.560546
7,347.563826
8,347.567072
9,347.57016
10,347.572988
11,347.575467
12,347.577526
13,347.579103
14,347.580151
15,347.580632
16,347.580518
17,347.579789
18,347.578434
19,347.576449
20,347.573835
21,347.570598
22,347.566749
23,347.562303
24,347.557275
25,347.551683
26,347.545545
27,347.538881
28,347.53171
29,347.52405
30,347.515919
31,347.507336
32,347.498318
33,347.488881
34,347.479044
35,347.468823
36,347.458236
37,347.4473
38,347.436034
39,347.424455
40,347.412584
41,347.400439
42,347.388041
43,347.375411
44,347.362569
45,347.349536
46,347.336334
47,347.322984
48,347.309507
49,347.295922
50,347.282251
51,347.268513
52,347.254727
53,347.240914
54,347.22709
55,347.213275
56,347.199489
57,347.185751
58,347.172088
59,347.158538
60,347.145182
61,347.132229
62,347.120296
63,347.111299
64,347.575928
65,347.576118
66,347.577266
67,347.579329
68,347.582083
69,347.585299
70,347.588772
71,347.592331
72,347.595829
73,347.599144
74,347.60217
75,347.604819
76,347.607017
77,347.608701
78,347.609824
79,347.610346
80,347.610239
81,347.609485
82,347.608072
83,347.605997
84,347.603263
85,347.599878
86,347.595854
87,347.591207
88,347.585954
89,347.580115
90,347.57371
91,347.566759
92,347.559282
93,347.551298
94,347.542828
95,347.533889
96,347.524499
97,347.514677
98,347.504439
99,347.493804
100,347.482789
101,347.471412
102,347.459691
103,347.447647
104,347.435299
105,347.422668
106,347.409774
107,347.396638
108,347.383284
109,347.369732
110,347.356005
111,347.342124
112,347.328112
113,347.31399
114,347.299779
115,347.2855
116,347.271173
117,347.256816
118,347.242451
119,347.228096
120,347.21377
121,347.199495
122,347.185297
123,347.171214
124,347.157328
125,347.143852
126,347.13142
127,347.122022
128,347.608987
129,347.610001
130,347.612018
131,347.61485
132,347.618275
133,347.622081
134,347.626082
135,347.630115
136,347.634037
137,347.637727
138,347.64108
139,347.644006
140,347.64643
141,347.648289
142,347.649534
143,347.650125
144,347.650036
145,347.649248
146,347.647753
147,347.645548
148,347.64264
149,347.639039
150,347.634761
151,347.629824
152,347.624249
153,347.618058
154,347.611274
155,347.603919
156,347.596014
157,347.587582
158,347.578641
159,347.569212
160,347.559313
161,347.548963
162,347.538178
163,347.526979
164,347.515381
165,347.503405
166,347.49107
167,347.478395
168,347.465402
169,347.452111
170,347.438546
171,347.424728
172,347.410681
173,347.396428
174,347.381992
175,347.367397
176,347.352666
177,347.337822
