0,339.257261
1,339.26382
2,339.271968
3,339.279965
4,339.287158
5,339.293274
6,339.298182
7,339.301821
8,339.304167
9,339.305228
10,339.305039
11,339.303665
12,339.301198
13,339.29776
14,339.2935
15,339.288593
16,339.283229
17,339.277607
18,339.27192
19,339.266351
20,339.26106
21,339.256182
22,339.251827
23,339.248078
24,339.244998
25,339.242626
26,339.240984
27,339.240079
28,339.239899
29,339.240418
30,339.241592
31,339.243355
32,339.24562
33,339.248275
34,339.251182
35,339.254178
36,339.257074
37,339.259668
38,339.261751
39,339.263115
40,339.26357
41,339.262945
42,339.261099
43,339.257919
44,339.253325
45,339.247269
46,339.239734
47,339.230733
48,339.220311
49,339.208546
50,339.195545
51,339.181445
52,339.166408
53,339.150618
54,339.134266
55,339.117545
56,339.100635
57,339.0837
58,339.066882
59,339.05031
60,339.034131
61,339.018608
62,339.004451
63,338.993855
64,339.279801
65,339.286955
66,339.29573
67,339.30427
68,339.311902
69,339.318352
70,339.323493
71,339.327264
72,339.329645
73,339.330643
74,339.330297
75,339.328672
76,339.325866
77,339.32201
78,339.317265
79,339.311822
80,339.305894
81,339.299702
82,339.293464
83,339.287379
84,339.281621
85,339.276334
86,339.271633
87,339.267604
88,339.264309
89,339.261787
90,339.260062
91,339.259137
92,339.259003
93,339.259633
94,339.260981
95,339.262982
96,339.265546
97,339.268558
98,339.27187
99,339.275305
100,339.27866
101,339.281709
102,339.284218
103,339.285958
104,339.286717
105,339.286311
106,339.284586
107,339.281424
108,339.276738
109,339.270479
110,339.262628
111,339.2532
112,339.242243
113,339.229838
114,339.216101
115,339.201181
116,339.185257
117,339.168531
118,339.151217
119,339.133532
120,339.115677
121,339.09783
122,339.080145
123,339.062755
124,339.045812
125,339.029587
126,339.014811
127,339.003756
128,339.312175
129,339.320231
130,339.329988
131,339.339382
132,339.347694
133,339.354649
134,339.360124
135,339.364062
136,339.366445
137,339.367281
138,339.36661
139,339.3645
140,339.361055
141,339.356418
142,339.350771
143,339.344334
144,339.337361
145,339.330124
146,339.322883
147,339.315874
148,339.309292
149,339.303294
150,339.298
151,339.293497
152,339.289845
153,339.287084
154,339.285232
155,339.284294
156,339.284258
157,339.285101
158,339.286776
159,339.289221
160,339.292345
161,339.296026
162,339.300106
163,339.304388
164,339.308637
165,339.312583
166,339.315943
167,339.318442
168,339.319834
169,339.319908
170,339.318494
171,339.315462
172,339.31072
173,339.304214
174,339.295926
175,339.28587
176,339.274099
177,339.260701
178,339.245803
179,339.229573
180,339.212218
181,339.193978
182,339.175114
183,339.155889
184,339.136543
185,339.117282
186,339.098275
187,339.079665
188,339.061607
189,339.044382
190,339.028747
191,339.01708
192,339.351247
193,339.360418
194,339.371412
195,339.381886
196,339.391053
197,339.398628
198,339.404493
199,339.408597
200,339.410921
201,339.411474
202,339.410293
203,339.407446
204,339.40304
205,339.397229
206,339.390215
207,339.38226
208,339.373682
209,339.36485
210,339.356109
211,339.347742
212,339.339973
213,339.332968
214,339.326847
215,339.321694
216,339.317562
217,339.314484
218,339.312475
219,339.311537
220,339.311659
221,339.312819
222,339.314979
223,339.318079
224,339.322033
225,339.326719
226,339.331972
227,339.337572
228,339.343237
229,339.348622
230,339.353348
231,339.357066
232,339.359479
233,339.360347
234,339.359479
235,339.356735
236,339.352019
237,339.345275
238,339.336482
239,339.325658
240,339.312855
241,339.298168
242,339.281736
243,339.26375
244,339.24445
245,339.224133
246,339.203143
247,339.181831
248,339.160503
249,339.139403
250,339.118717
251,339.098591
252,339.07918
253,339.060768
254,339.04414
255,339.031785
256,339.397397
257,339.407876
258,339.420332
259,339.432082
260,339.442253
261,339.450542
262,339.456837
263,339.461087
264,339.463275
265,339.463405
266,339.461504
267,339.457632
268,339.451889
269,339.444425
