0,336.942524
1,336.9468
2,336.952869
3,336.959817
4,336.967266
5,336.975019
6,336.982949
7,336.99095
8,336.998927
9,337.006789
10,337.01445
11,337.021825
12,337.028835
13,337.035402
14,337.04146
15,337.046947
16,337.051809
17,337.056005
18,337.059501
19,337.062275
20,337.064315
21,337.065619
22,337.066196
23,337.066064
24,337.065248
25,337.063781
26,337.061702
27,337.059052
28,337.055877
29,337.05222
30,337.048127
31,337.043637
32,337.038788
33,337.033616
34,337.028149
35,337.022412
36,337.016429
37,337.010216
38,337.00379
39,336.997165
40,336.99035
41,336.983358
42,336.976199
43,336.968881
44,336.961416
45,336.953814
46,336.946085
47,336.938241
48,336.930296
49,336.922261
50,336.914152
51,336.905983
52,336.89777
53,336.889531
54,336.881282
55,336.873043
56,336.864835
57,336.856681
58,336.84861
59,336.84066
60,336.832897
61,336.825461
62,336.818717
63,336.813727
64,336.95569
65,336.960335
66,336.966829
67,336.974205
68,336.982079
69,336.990259
70,336.998617
71,337.007046
72,337.015449
73,337.023732
74,337.031802
75,337.039571
76,337.046953
77,337.053867
78,337.060241
79,337.066008
80,337.071114
81,337.075512
82,337.079167
83,337.082056
84,337.084167
85,337.085499
86,337.086062
87,337.085875
88,337.084967
89,337.083374
90,337.081139
91,337.078309
92,337.074931
93,337.071054
94,337.066726
95,337.061991
96,337.056889
97,337.051457
98,337.045726
99,337.039721
100,337.033465
101,337.026977
102,337.020272
103,337.013363
104,337.006262
105,336.998979
106,336.991524
107,336.983907
108,336.976137
109,336.968225
110,336.960183
111,336.952022
112,336.943755
113,336.935396
114,336.926959
115,336.918461
116,336.909916
117,336.901343
118,336.892761
119,336.884187
120,336.875645
121,336.867157
122,336.858752
123,336.850468
124,336.842369
125,336.834597
126,336.827524
127,336.822258
128,336.972779
129,336.977956
130,336.98509
131,336.993119
132,337.001645
133,337.010478
134,337.01949
135,337.028575
136,337.037632
137,337.046559
138,337.055259
139,337.063633
140,337.071587
141,337.079033
142,337.085888
143,337.092082
144,337.097552
145,337.102248
146,337.106132
147,337.10918
148,337.111379
149,337.112729
150,337.113243
151,337.112944
152,337.111866
153,337.110053
154,337.107552
155,337.104419
156,337.100709
157,337.096478
158,337.091781
159,337.086666
160,337.081178
161,337.075356
162,337.069234
163,337.062838
164,337.056191
165,337.049311
166,337.042213
167,337.034909
168,337.027411
169,337.019726
170,337.011866
171,337.003838
172,336.995652
173,336.987319
174,336.97885
175,336.970257
176,336.961554
177,336.952753
178,336.943872
179,336.934925
180,336.92593
181,336.916905
182,336.907868
183,336.89884
184,336.889842
185,336.880898
186,336.872035
187,336.863291
188,336.854729
189,336.84649
190,336.838963
191,336.833328
192,336.991048
193,336.996842
194,337.004746
195,337.013577
196,337.022914
197,337.032564
198,337.0424
199,337.052315
200,337.062202
201,337.071952
202,337.081456
203,337.090605
204,337.099291
205,337.107414
206,337.114882
207,337.121613
208,337.127538
209,337.1326
210,337.136758
211,337.139986
212,337.14227
213,337.143613
214,337.144032
215,337.143555
216,337.142225
217,337.140092
218,337.137218
219,337.133668
220,337.129508
221,337.124805
222,337.119622
223,337.114017
224,337.108039
225,337.101732
226,337.09513
227,337.088261
228,337.081147
229,337.073806
230,337.066251
231,337.058492
232,337.050537
233,337.042396
234,337.034075
235,337.025583
236,337.016929
237,337.008121
238,336.999173
239,336.990095
240,336.980901
241,336.971605
242,336.962225
243,336.952776
244,336.943276
245,336.933743
246,336.924197
247,336.914659
248,336.90515
249,336.895692
250,336.886314
251,336.87705
252,336.867964
253,336.859199
254,336.851164
255,336.845122
256,337.009726
257,337.01619
258,337.024957
259,337.03471
260,337.044993
261,337.055609
262,337.066431
263,337.077345
264,337.088239
265,337.098991
266,337.109479
267,337.119576
268,337.129159
269,337.138111
270,337.146324
271,337.153705
272,337.160174
273,337.165668
274,337.17014
275,337.173561
276,337.175919
