0,347.230415
1,347.234176
2,347.239519
3,347.245636
4,347.252186
5,347.258991
6,347.265933
7,347.272927
8,347.279902
9,347.286801
10,347.293581
11,347.30021
12,347.306667
13,347.312944
14,347.31904
15,347.324969
16,347.330753
17,347.336425
18,347.342029
19,347.347621
20,347.353269
21,347.359049
22,347.365047
23,347.371359
24,347.378087
25,347.385342
26,347.393245
27,347.401926
28,347.411534
29,347.422235
30,347.434223
31,347.447727
32,347.463016
33,347.480414
34,347.500314
35,347.523188
36,347.549616
37,347.580307
38,347.616135
39,347.658203
40,347.707949
41,347.767427
42,347.840071
43,347.933059
44,348.064795
45,348.289019
46,348.772966
47,350.051251
48,350.203246
49,350.307038
50,350.419735
51,350.517812
52,350.596752
53,350.657181
54,350.700799
55,350.72922
56,350.743687
57,350.745024
58,350.733662
59,350.709712
60,350.67317
61,350.624577
62,350.567244
63,350.514616
64,347.241859
65,347.245945
66,347.251666
67,347.258163
68,347.265089
69,347.272263
70,347.279567
71,347.28691
72,347.29422
73,347.301437
74,347.308516
75,347.315424
76,347.322138
77,347.328651
78,347.334962
79,347.341085
80,347.347042
81,347.35287
82,347.358614
83,347.364334
84,347.370101
85,347.375997
86,347.382114
87,347.388555
88,347.395427
89,347.402848
90,347.410941
91,347.419842
92,347.429702
93,347.440694
94,347.453016
95,347.466901
96,347.482627
97,347.500526
98,347.521
99,347.544537
100,347.57173
101,347.603307
102,347.640168
103,347.683443
104,347.734604
105,347.795745
106,347.87035
107,347.965654
108,348.100139
109,348.327695
110,348.816013
111,350.10155
112,350.254283
113,350.360799
114,350.476434
115,350.577075
116,350.658086
117,350.720101
118,350.76485
119,350.793983
120,350.808771
121,350.810055
122,350.798276
123,350.773545
124,350.735851
125,350.685736
126,350.626574
127,350.572177
128,347.256845
129,347.261406
130,347.267702
131,347.274786
132,347.282293
133,347.290035
134,347.297889
135,347.305757
136,347.313562
137,347.321241
138,347.328744
139,347.336038
140,347.3431
141,347.349921
142,347.356501
143,347.362855
144,347.369006
145,347.374992
146,347.380863
147,347.386684
148,347.392531
149,347.398496
150,347.404683
151,347.411206
152,347.418181
153,347.425735
154,347.433995
155,347.443104
156,347.453216
157,347.464506
158,347.477179
159,347.491471
160,347.507669
161,347.526112
162,347.547213
163,347.571474
164,347.599503
165,347.632051
166,347.670041
167,347.714631
168,347.767332
169,347.830276
170,347.906995
171,348.004779
172,348.142184
173,348.37325
174,348.866123
175,350.158895
176,350.31226
177,350.421326
178,350.53986
179,350.643101
180,350.726241
181,350.789887
182,350.835788
183,350.865621
184,350.880682
185,350.881829
186,350.869511
187,350.84384
188,350.804799
189,350.752944
190,350.691747
191,350.635465
192,347.273031
193,347.278151
194,347.285153
195,347.292977
196,347.301227
