0,334.975639
1,334.974052
2,334.972696
3,334.971862
4,334.971469
5,334.971372
6,334.971429
7,334.97152
8,334.971545
9,334.971419
10,334.971071
11,334.970445
12,334.969494
13,334.968181
14,334.966477
15,334.964364
16,334.96183
17,334.958869
18,334.955485
19,334.951684
20,334.947479
21,334.942886
22,334.937924
23,334.932616
24,334.926986
25,334.921057
26,334.914855
27,334.908404
28,334.901729
29,334.894852
30,334.887795
31,334.880578
32,334.873219
33,334.865735
34,334.858141
35,334.850452
36,334.842679
37,334.834836
38,334.82693
39,334.818973
40,334.810971
41,334.802934
42,334.794867
43,334.786777
44,334.77867
45,334.770551
46,334.762425
47,334.754296
48,334.746169
49,334.738047
50,334.729933
51,334.721831
52,334.713743
53,334.705672
54,334.69762
55,334.689589
56,334.681581
57,334.673598
58,334.665646
59,334.657735
60,334.649901
61,334.642254
62,334.63515
63,334.62974
64,334.992451
65,334.991178
66,334.990111
67,334.989509
68,334.989306
69,334.989366
70,334.989556
71,334.989759
72,334.989874
73,334.989818
74,334.989518
75,334.988917
76,334.987966
77,334.986629
78,334.984876
79,334.982689
80,334.980056
81,334.976973
82,334.973442
83,334.969473
84,334.965079
85,334.960278
86,334.955092
87,334.949544
88,334.94366
89,334.937466
90,334.93099
91,334.924256
92,334.917291
93,334.910119
94,334.902762
95,334.895242
96,334.887576
97,334.879784
98,334.87188
99,334.863879
100,334.855794
101,334.847637
102,334.839417
103,334.831145
104,334.822829
105,334.814477
106,334.806096
107,334.797691
108,334.78927
109,334.780838
110,334.772398
111,334.763957
112,334.755518
113,334.747085
114,334.738661
115,334.73025
116,334.721854
117,334.713477
118,334.705119
119,334.696784
120,334.688474
121,334.680191
122,334.671939
123,334.663732
124,334.655604
125,334.64767
126,334.640297
127,334.634677
128,335.014047
129,335.013287
130,335.012744
131,335.012588
132,335.012756
133,335.013128
134,335.013582
135,335.014006
136,335.014304
137,335.014392
138,335.014198
139,335.013664
140,335.012741
141,335.011391
142,335.009585
143,335.007304
144,335.004538
145,335.001284
146,334.997546
147,334.993336
148,334.988671
149,334.983571
150,334.97806
151,334.972167
152,334.965919
153,334.959346
154,334.952479
155,334.945344
156,334.937971
157,334.930385
158,334.92261
159,334.914668
160,334.90658
161,334.898364
162,334.890036
163,334.881611
164,334.873102
165,334.864522
166,334.855879
167,334.847185
168,334.838448
169,334.829675
170,334.820874
171,334.812052
172,334.803213
173,334.794364
174,334.78551
175,334.776656
176,334.767805
177,334.758961
178,334.750129
179,334.741311
180,334.73251
181,334.723729
182,334.714971
183,334.706237
184,334.69753
185,334.688853
186,334.680211
187,334.671616
188,334.663106
189,334.6548
190,334.647083
191,334.6412
192,335.036984
193,335.036851
194,335.036996
195,335.037457
196,335.038155
197,335.038981
198,335.039823
199,335.040578
200,335.041151
201,335.041462
202,335.041438
203,335.04102
204,335.04016
205,335.038818
206,335.036967
207,335.034588
208,335.031672
209,335.028219
210,335.024236
211,335.019739
212,335.014747
213,335.009287
214,335.003386
215,334.997078
216,334.990395
217,334.983371
218,334.97604
219,334.968433
220,334.960581
221,334.952513
222,334.944255
223,334.93583
224,334.927259
225,334.918561
226,334.909754
227,334.900852
228,334.891869
229,334.882817
230,334.873705
231,334.864544
232,334.855342
233,334.846106
234,334.836845
235,334.827564
236,334.818269
237,334.808966
238,334.79966
239,334.790355
240,334.781057
241,334.771768
242,334.762493
243,334.753234
244,334.743996
245,334.73478
246,334.725589
247,334.716426
248,334.707293
249,334.698192
250,334.689131
251,334.680121
252,334.671202
253,334.662501
254,334.654418
255,334.648257
256,335.060391
257,335.060959
258,335.06191
259,335.063124
260,335.064489
261,335.065898
262,335.067248
263,335.068439
264,335.069382
265,335.069995
266,335.070207
267,335.069959
268,335.069199
269,335.067891
270,335.066005
271,335.063526
272,335.060446
273,335.056768
274,335.052504
275,335.047674
276,335.042303
277,335.036424
278,335.030071
279,335.023283
280,335.016098
281,335.008557
282,335.000698
283,334.992556
284,334.984167
285,334.975561
286,334.966766
287,334.957808
288,334.948709
289,334.939489
290,334.930164
291,334.92075
292,334.911259
293,334.901704
294,334.892095
295,334.88244
296,334.872748
297,334.863027
298,334.853283
299,334.843523
300,334.833752
301,334.823976
302,334.814201
303,334.804429
304,334.794667
305,334.784918
306,334.775185
307,334.765473
308,334.755783
309,334.74612
310,334.736485
311,334.726881
312,334.71731
313,334.707777
314,334.698286
315,334.688852
316,334.679517
317,334.670412
318,334.661957
319,334.655515
320,335.084162
321,335.085486
322,335.087337
323,335.089417
324,335.091571
325,335.093685
326,335.095658
327,335.097393
328,335.098801
329,335.099801
330,335.100319
331,335.100294
332,335.099676
333,335.098425
334,335.096515
335,335.09393
336,335.090668
337,335.086734
338,335.082147
339,335.076931
340,335.071121
341,335.064757
342,335.057881
343,335.05054
344,335.042781
345,335.03465
346,335.026193
347,335.017451
348,335.008462
349,334.99926
350,334.989877
351,334.980338
352,334.970667
353,334.960884
354,334.951006
355,334.941048
356,334.931021
357,334.920938
358,334.910807
359,334.900637
360,334.890436
361,334.880211
362,334.869968
363,334.859713
364,334.849452
365,334.83919
366,334.828933
367,334.818683
368,334.808447
369,334.798227
370,334.788029
371,334.777854
372,334.767706
373,334.757588
374,334.747503
375,334.737452
376,334.72744
377,334.717469
378,334.707545
379,334.697684
380,334.68793
381,334.678418
382,334.669589
383,334.662864
384,335.108411
385,335.110542
386,335.113376
387,335.116427
388,335.119486
389,335.122425
390,335.125139
391,335.127529
392,335.129503
393,335.130977
394,335.131875
395,335.132132
396,335.131696
397,335.130528
398,335.128601
399,335.125901
400,335.12243
401,335.1182
402,335.113235
403,335.10757
404,335.101247
405,335.094316
406,335.086832
407,335.078851
408,335.070431
409,335.061627
410,335.052492
411,335.043073
412,335.033415
413,335.023554
414,335.013524
415,335.003353
416,334.993065
417,334.982678
418,334.972211
419,334.961675
420,334.951084
421,334.940446
422,334.929771
423,334.919065
424,334.908336
425,334.89759
426,334.886832
427,334.876069
428,334.865304
429,334.854545
430,334.843794
431,334.833057
432,334.822337
433,334.811639
434,334.800966
435,334.790322
436,334.77971
437,334.769133
438,334.758592
439,334.748092
440,334.737634
441,334.727223
442,334.716864
443,334.706574
444,334.696398
445,334.686479
446,334.677274
447,334.670264
448,335.133317
449,335.136307
450,335.140209
451,335.144337
452,335.14842
453,335.152308
454,335.155887
455,335.159051
456,335.161701
457,335.163747
458,335.165105
459,335.165707
460,335.165498
461,335.164436
462,335.162495
463,335.159665
464,335.15595
465,335.15137
466,335.145959
467,335.139761
468,335.132832
469,335.125234
470,335.117037
471,335.108311
472,335.099125
473,335.089547
474,335.079638
475,335.069455
476,335.059047
477,335.048454
478,335.037713
479,335.026852
480,335.015895
481,335.004861
482,334.993765
483,334.982618
484,334.971432
485,334.960213
486,334.94897
487,334.937707
488,334.92643
489,334.915146
490,334.903857
491,334.892571
492,334.88129
493,334.87002
494,334.858765
495,334.84753
496,334.836318
497,334.825133
498,334.813979
499,334.80286
500,334.791777
501,334.780735
502,334.769735
503,334.758781
504,334.747875
505,334.737021
506,334.726225
507,334.715504
508,334.704905
509,334.694576
510,334.684994
511,334.677699
512,335.15908
513,335.162986
514,335.168049
515,335.173369
516,335.178607
517,335.183583
518,335.188167
519,335.19224
520,335.195691
521,335.198416
522,335.200326
523,335.201344
524,335.201408
525,335.200475
526,335.198519
527,335.195533
528,335.191527
529,335.186529
530,335.180582
531,335.173746
532,335.166093
533,335.157703
534,335.148661
535,335.139057
536,335.128977
537,335.118503
538,335.107707
539,335.096655
540,335.085402
541,335.073995
542,335.062469
543,335.050855
544,335.039174
545,335.027443
546,335.015677
547,335.003883
548,334.992069
549,334.980242
550,334.968405
551,334.956562
552,334.944719
553,334.932877
554,334.921042
555,334.909216
556,334.897405
557,334.885612
558,334.873841
559,334.862097
560,334.850382
561,334.838702
562,334.827059
563,334.815457
564,334.803898
565,334.792386
566,334.780923
567,334.769511
568,334.758153
569,334.746853
570,334.735617
571,334.724464
572,334.71344
573,334.702702
574,334.692741
575,334.68516
576,335.185907
577,335.190799
578,335.197129
579,335.203776
580,335.21032
581,335.216547
582,335.2223
583,335.22744
584,335.231837
585,335.235371
586,335.237938
587,335.239451
588,335.239841
589,335.239061
590,335.237084
591,335.233907
592,335.229545
593,335.224037
594,335.217441
595,335.209833
596,335.201306
597,335.191962
598,335.181911
599,335.171265
600,335.160132
601,335.148611
602,335.13679
603,335.124746
604,335.112539
605,335.10022
606,335.087827
607,335.075387
608,335.062921
609,335.050442
610,335.03796
611,335.02548
612,335.013006
613,335.00054
614,334.988084
615,334.975639
616,334.963207
617,334.950789
618,334.938389
619,334.926008
620,334.913651
621,334.901321
622,334.889021
623,334.876756
624,334.864529
625,334.852343
626,334.840203
627,334.82811
628,334.816069
629,334.80408
630,334.792148
631,334.780274
632,334.768461
633,334.756713
634,334.745036
635,334.733447
636,334.721998
637,334.710848
638,334.700508
639,334.69264
640,335.214017
641,335.219976
642,335.227704
643,335.235841
644,335.243876
645,335.25155
646,335.258672
647,335.265071
648,335.270591
649,335.275087
650,335.278438
651,335.280539
652,335.281315
653,335.280712
654,335.278702
