0,336.748466
1,336.750381
2,336.753323
3,336.75691
4,336.760956
5,336.76536
6,336.770056
7,336.774995
8,336.780139
9,336.785459
10,336.790928
11,336.796523
12,336.802225
13,336.808015
14,336.813875
15,336.81979
16,336.825744
17,336.83172
18,336.837704
19,336.84368
20,336.849631
21,336.855541
22,336.861393
23,336.867169
24,336.872853
25,336.878426
26,336.883871
27,336.88917
28,336.894307
29,336.899266
30,336.90403
31,336.908586
32,336.912921
33,336.917024
34,336.920884
35,336.924494
36,336.927848
37,336.93094
38,336.933768
39,336.936331
40,336.938629
41,336.940663
42,336.942438
43,336.943957
44,336.945227
45,336.946254
46,336.947048
47,336.947619
48,336.947979
49,336.948143
50,336.948128
51,336.947955
52,336.947649
53,336.94724
54,336.946765
55,336.946269
56,336.945807
57,336.945446
58,336.945271
59,336.945383
60,336.945906
61,336.946964
62,336.9486
63,336.950444
64,336.757431
65,336.759567
66,336.76275
67,336.766568
68,336.770839
69,336.775463
70,336.780379
71,336.785539
72,336.790908
73,336.796455
74,336.802154
75,336.807982
76,336.81392
77,336.819948
78,336.826049
79,336.832207
80,336.838405
81,336.844628
82,336.85086
83,336.857083
84,336.863282
85,336.869438
86,336.875535
87,336.881555
88,336.887478
89,336.893287
90,336.898962
91,336.904486
92,336.90984
93,336.915008
94,336.919972
95,336.924719
96,336.929233
97,336.933505
98,336.937523
99,336.941278
100,336.944765
101,336.947979
102,336.950916
103,336.953575
104,336.955958
105,336.958066
106,336.959902
107,336.961471
108,336.962781
109,336.963837
110,336.964649
111,336.965228
112,336.965586
113,336.965738
114,336.9657
115,336.965495
116,336.965146
117,336.964685
118,336.964147
119,336.963578
120,336.963031
121,336.962572
122,336.962284
123,336.962265
124,336.962628
125,336.963485
126,336.964865
127,336.966422
128,336.768832
129,336.771288
130,336.774834
131,336.779003
132,336.783606
133,336.788553
134,336.793785
135,336.799259
136,336.804942
137,336.810804
138,336.816821
139,336.82297
140,336.829231
141,336.835585
142,336.842017
143,336.848508
144,336.855042
145,336.861603
146,336.868174
147,336.874739
148,336.881279
149,336.887777
150,336.894214
151,336.900571
152,336.906827
153,336.912964
154,336.91896
155,336.924796
156,336.930453
157,336.935911
158,336.941153
159,336.946163
160,336.950926
161,336.95543
162,336.959662
163,336.963615
164,336.967282
165,336.970657
166,336.973739
167,336.976525
168,336.979017
169,336.981217
170,336.98313
171,336.98476
172,336.986115
173,336.987201
174,336.988029
175,336.988608
176,336.988952
177,336.989075
178,336.988993
179,336.988727
180,336.988302
181,336.987746
182,336.987094
183,336.986391
184,336.985687
185,336.985045
186,336.98454
187,336.984263
188,336.984312
189,336.984782
190,336.985695
191,336.986784
192,336.78074
193,336.783559
194,336.787533
195,336.792119
196,336.797121
197,336.802449
198,336.808052
199,336.813891
200,336.819935
201,336.826158
202,336.832536
203,336.839048
204,336.845676
205,336.8524
206,336.859204
207,336.866071
208,336.872985
209,336.87993
210,336.886887
211,336.893841
212,336.900772
213,336.907661
214,336.914488
215,336.921233
216,336.927874
217,336.934389
218,336.940756
219,336.946954
220,336.952959
221,336.958753
222,336.964315
223,336.969627
224,336.974674
225,336.979441
226,336.983916
227,336.988091
228,336.991957
229,336.995511
230,336.998748
231,337.00167
232,337.004277
233,337.006573
234,337.008562
235,337.01025
236,337.011645
237,337.012754
238,337.013588
239,337.014156
240,337.014471
241,337.014546
242,337.014398
243,337.014045
244,337.013511
245,337.012822
246,337.012012
247,337.01112
248,337.010194
249,337.00929
250,337.008476
251,337.00783
252,337.007436
253,337.007376
254,337.00768
255,337.008201
256,336.792612
257,336.795815
258,336.800251
259,336.805297
260,336.810739
261,336.81649
262,336.822501
263,336.82874
264,336.835178
265,336.841793
266,336.848563
267,336.855468
268,336.86249
269,336.869613
270,336.876819
271,336.884093
272,336.891418
273,336.898779
274,336.906156
275,336.913534
276,336.920892
277,336.92821
278,336.935467
279,336.94264
280,336.949707
281,336.956642
282,336.963421
283,336.970019
284,336.976412
285,336.982577
286,336.988493
287,336.994138
288,336.999495
289,337.004549
290,337.009287
291,337.013699
292,337.017777
293,337.021517
294,337.024917
295,337.027976
296,337.030697
297,337.033085
298,337.035144
299,337.036883
300,337.038309
301,337.039431
302,337.040258
303,337.040801
304,337.041071
305,337.041082
306,337.040846
307,337.040382
308,337.03971
309,337.038854
310,337.037843
311,337.036712
312,337.035505
313,337.03427
314,337.033066
315,337.031959
316,337.031022
317,337.030326
318,337.029929
319,337.029825
320,336.804321
321,336.807916
322,336.812835
323,336.818368
324,336.82428
325,336.830482
326,336.836931
327,336.843598
328,336.850458
329,336.85749
330,336.864676
331,336.871998
332,336.87944
333,336.886986
334,336.89462
335,336.902327
336,336.910091
337,336.917897
338,336.925726
339,336.933561
340,336.941382
341,336.949167
342,336.956893
343,336.964536
344,336.972069
345,336.979466
346,336.986699
347,336.993739
348,337.000559
349,337.007133
350,337.013436
351,337.019445
352,337.02514
353,337.030504
354,337.035523
355,337.040187
356,337.044487
357,337.048419
358,337.051982
359,337.055177
360,337.058009
361,337.060481
362,337.062603
363,337.064382
364,337.065828
365,337.06695
366,337.067758
367,337.068262
368,337.068473
369,337.068401
370,337.068059
371,337.067461
372,337.066625
373,337.065569
374,337.064321
375,337.062908
376,337.061368
377,337.059742
378,337.058079
379,337.056436
380,337.054875
381,337.053467
382,337.052304
383,337.051538
384,336.815854
385,336.819846
386,336.825259
387,336.831297
388,336.8377
389,336.844378
390,336.851289
391,336.858406
392,336.86571
393,336.873182
394,336.880807
395,336.888569
396,336.896453
397,336.904446
398,336.912532
399,336.920699
400,336.928931
401,336.937212
402,336.945526
403,336.953854
404,336.962175
405,336.970467
406,336.978706
407,336.986863
408,336.994911
409,337.002817
410,337.010551
411,337.01808
412,337.025372
413,337.032397
414,337.039127
415,337.045534
416,337.051597
417,337.057296
418,337.062616
419,337.067545
420,337.072076
421,337.076205
422,337.079932
423,337.08326
424,337.086195
425,337.088743
426,337.090916
427,337.092723
428,337.094175
429,337.095284
430,337.096059
431,337.09651
432,337.096647
433,337.096477
434,337.096012
435,337.095261
436,337.094237
437,337.092956
438,337.091437
439,337.089705
440,337.087787
441,337.085718
442,337.08354
443,337.081298
444,337.07905
445,337.07687
446,337.074892
447,337.073434
448,336.827231
449,336.831622
450,336.837537
451,336.844092
452,336.851003
453,336.858174
454,336.865565
455,336.873153
456,336.880921
457,336.888854
458,336.896938
459,336.905161
460,336.913509
461,336.921972
462,336.930536
463,336.939189
464,336.947917
465,336.956707
466,336.96554
467,336.9744
468,336.983265
469,336.992111
470,337.000911
471,337.009635
472,337.018251
473,337.026723
474,337.035015
475,337.043087
476,337.050905
477,337.058431
478,337.065631
479,337.072477
480,337.078942
481,337.085004
482,337.090647
483,337.095858
484,337.100629
485,337.104959
486,337.108848
487,337.112302
488,337.115329
489,337.117941
490,337.120149
491,337.121969
492,337.123412
493,337.124492
494,337.125219
495,337.125604
496,337.125653
497,337.125373
498,337.12477
499,337.123851
500,337.122622
501,337.121093
502,337.119278
503,337.117193
504,337.11486
505,337.112306
506,337.109564
507,337.106672
508,337.103684
509,337.100683
510,337.097848
511,337.095673
512,336.838476
513,336.843267
514,336.849689
515,336.856769
516,336.864199
517,336.871878
518,336.879765
519,336.887841
520,336.89609
521,336.904502
522,336.913065
523,336.921769
524,336.930603
525,336.939559
526,336.948626
527,336.957793
528,336.967049
529,336.976381
530,336.985774
531,336.995209
532,337.004665
533,337.014118
534,337.023537
535,337.03289
536,337.042139
537,337.051243
538,337.06016
539,337.068843
540,337.077249
541,337.085335
542,337.093062
543,337.100394
544,337.107301
545,337.113759
546,337.119749
547,337.125258
548,337.130279
549,337.134811
550,337.138858
551,337.142428
552,337.145533
553,337.148189
554,337.150414
555,337.152225
556,337.15364
557,337.154673
558,337.155337
559,337.155642
560,337.155593
561,337.155192
562,337.154442
563,337.153343
564,337.151896
565,337.150104
566,337.147972
567,337.14551
568,337.142732
569,337.139657
570,337.13631
571,337.132725
572,337.128951
573,337.125084
574,337.121353
575,337.118434
576,336.849612
577,336.854803
578,336.861736
579,336.869347
580,336.877306
581,336.885503
582,336.8939
583,336.902477
584,336.911224
585,336.920131
586,336.92919
587,336.938394
588,336.947736
589,336.957208
590,336.966803
591,336.976513
592,336.98633
593,336.996243
594,337.006237
595,337.016296
596,337.026398
597,337.036518
598,337.046624
599,337.056679
600,337.06664
601,337.076457
602,337.086081
603,337.095456
604,337.104529
605,337.113248
606,337.121566
607,337.129441
608,337.136839
609,337.14373
610,337.150095
611,337.15592
612,337.161199
613,337.165933
614,337.170128
615,337.173798
616,337.17696
617,337.179637
618,337.181851
619,337.183627
620,337.184989
621,337.185954
622,337.186538
623,337.18675
624,337.186592
625,337.186065
626,337.185164
627,337.183881
628,337.18221
629,337.180146
630,337.177685
631,337.174828
632,337.171581
633,337.167956
634,337.16397
635,337.159652
636,337.155051
637,337.150275
638,337.145609
639,337.141915
640,336.86066
641,336.86625
642,336.873695
643,336.881844
644,336.890338
645,336.899063
646,336.90798
647,336.917071
648,336.926329
649,336.935746
650,336.945318
651,336.95504
652,336.964908
653,336.974919
654,336.985068
655,336.995352
656,337.005765
657,337.016298
658,337.026941
659,337.037678
660,337.04849
661,337.059349
662,337.070222
663,337.081067
664,337.091834
665,337.102464
666,337.112896
667,337.123063
668,337.132899
669,337.142341
670,337.15133
671,337.159818
672,337.167762
673,337.175132
674,337.181903
675,337.188064
676,337.193608
677,337.198539
678,337.202868
679,337.206615
680,337.209804
681,337.212466
682,337.214633
683,337.216339
684,337.217615
685,337.218486
686,337.21897
687,337.219076
688,337.218804
689,337.218149
690,337.217098
691,337.215634
692,337.213742
693,337.211405
694,337.208611
695,337.205349
696,337.201618
697,337.19742
698,337.192767
699,337.18768
700,337.182212
701,337.176483
702,337.170839
703,337.166337
704,336.871636
705,336.877626
706,336.885585
707,336.894274
708,336.903309
709,336.91257
710,336.922015
711,336.931631
712,336.941411
713,336.951352
714,336.961451
715,336.971708
716,336.982122
717,336.992694
718,337.003424
719,337.014312
720,337.025356
721,337.036554
722,337.047897
723,337.059374
724,337.070967
725,337.08265
726,337.094385
727,337.106127
728,337.117816
729,337.129384
730,337.140752
731,337.151837
732,337.162557
733,337.172832
734,337.182591
735,337.191774
736,337.200334
737,337.208234
738,337.215448
739,337.221964
740,337.227778
741,337.232898
742,337.237339
743,337.24113
744,337.244303
745,337.246901
746,337.24897
747,337.250556
748,337.251703
749,337.252446
750,337.252806
751,337.252794
752,337.252406
753,337.251628
754,337.250437
755,337.248806
756,337.246706
757,337.244107
758,337.240984
759,337.237318
760,337.233094
761,337.228307
762,337.22296
763,337.217073
764,337.210696
765,337.203969
766,337.197299
767,337.19195
768,336.882557
769,336.888947
770,336.897421
771,336.906652
772,336.916233
773,336.926035
774,336.936017
775,336.946166
776,336.956479
777,336.966954
778,336.977593
779,336.9884
780,336.999378
781,337.010533
782,337.021869
783,337.033392
784,337.045107
785,337.057015
786,337.069115
787,337.081401
788,337.093858
789,337.106462
790,337.119175
791,337.131945
792,337.144703
793,337.157365
794,337.169832
795,337.181996
796,337.193753
797,337.205
798,337.215651
799,337.225633
800,337.23489
801,337.243381
802,337.251079
803,337.257972
804,337.264059
805,337.269351
806,337.273872
807,337.277657
808,337.280753
809,337.283218
810,337.285116
811,337.286513
812,337.287471
813,337.288038
814,337.288246
815,337.288103
816,337.287602
817,337.286716
818,337.285409
819,337.283638
820,337.281355
821,337.278517
822,337.275084
823,337.271022
824,337.266305
825,337.260918
826,337.254857
827,337.248137
828,337.240811
829,337.233036
830,337.225285
831,337.219041
832,336.893437
833,336.900227
834,336.909216
835,336.918993
836,336.929122
837,336.93947
838,336.949994
839,336.960684
840,336.971537
841,336.982557
842,336.993748
843,337.005119
844,337.016677
845,337.028434
846,337.040402
847,337.052591
848,337.065015
849,337.077683
850,337.090602
851,337.103772
852,337.117188
853,337.130828
854,337.144656
855,337.158617
856,337.172632
857,337.186594
858,337.200375
859,337.213832
860,337.226824
861,337.239222
862,337.250918
863,337.261824
864,337.271877
865,337.28103
866,337.289259
867,337.296551
868,337.302909
869,337.308349
870,337.312902
871,337.316614
872,337.319548
873,337.321778
874,337.323396
875,337.324498
876,337.325176
877,337.325502
878,337.325519
879,337.325234
880,337.324631
881,337.323665
882,337.322281
883,337.320413
884,337.317993
885,337.314956
886,337.311244
887,337.306807
888,337.301607
889,337.295617
890,337.288825
891,337.281241
892,337.272921
893,337.26404
894,337.255144
895,337.247951
896,336.904289
897,336.911479
898,336.920985
899,336.931308
900,336.941989
901,336.952887
902,336.963958
903,336.975193
904,336.986593
905,336.998165
906,337.009918
907,337.021863
908,337.034017
909,337.046395
910,337.059017
911,337.071903
912,337.085075
913,337.098552
914,337.112355
915,337.126494
916,337.140975
917,337.155786
918,337.1709
919,337.186262
920,337.201783
921,337.217332
922,337.232734
923,337.247782
924,337.26228
925,337.276061
926,337.288993
927,337.300978
928,337.311944
929,337.321845
930,337.330656
931,337.33837
932,337.344992
933,337.350545
934,337.355066
935,337.35861
936,337.361255
937,337.363099
938,337.364263
939,337.364892
940,337.36514
941,337.365119
942,337.364888
943,337.364449
944,337.363765
945,337.362767
946,337.361368
947,337.359472
948,337.356981
949,337.353806
950,337.349866
951,337.345091
952,337.339429
953,337.33284
954,337.325303
955,337.316823
956,337.307459
957,337.297408
958,337.287293
959,337.279083
960,336.915128
961,336.922717
962,336.93274
963,336.943612
964,336.954846
965,336.966295
966,336.977916
967,336.989701
968,337.001653
969,337.013783
970,337.026104
971,337.038635
972,337.051395
973,337.06441
974,337.077707
975,337.091317
976,337.105274
977,337.119613
978,337.134366
979,337.149564
980,337.165229
981,337.181372
982,337.197984
983,337.215028
984,337.232422
985,337.250012
986,337.267534
987,337.284642
988,337.301036
989,337.316514
990,337.33093
991,337.344184
992,337.356204
993,337.36695
994,337.376403
995,337.384562
996,337.391437
997,337.397055
998,337.401455
999,337.404699
1000,337.40687
1001,337.408079
1002,337.408475
1003,337.408281
1004,337.4078
1005,337.407235
1006,337.406658
1007,337.406047
1008,337.405321
1009,337.404366
1010,337.403046
