0,339.626858
1,339.662265
2,339.713829
3,339.777022
4,339.852868
5,339.947003
6,340.075349
7,340.285068
8,340.723311
9,341.860758
10,342.233802
11,342.369611
12,342.484425
13,342.59908
14,342.696462
15,342.773558
16,342.83102
17,342.870094
18,342.891747
19,342.896441
20,342.884078
21,342.854022
22,342.805212
23,342.736631
24,342.649007
25,342.550675
26,342.442782
27,342.23291
28,341.049027
29,340.618398
30,340.437285
31,340.349626
32,340.308393
33,340.305543
34,340.361346
35,340.55656
36,341.15773
37,341.267938
38,341.313588
39,341.351677
40,341.38308
41,341.404809
42,341.416781
43,341.419515
44,341.413462
45,341.398834
46,341.375554
47,341.343256
48,341.301314
49,341.24898
50,341.18591
51,341.11402
52,341.043757
53,340.96403
54,340.752873
55,340.104243
56,339.849812
57,339.724098
58,339.644071
59,339.583093
60,339.532164
61,339.488165
62,339.450883
63,339.424298
64,339.634163
65,339.670444
66,339.72338
67,339.788315
68,339.866247
69,339.962834
70,340.094063
71,340.307262
72,340.750106
73,341.895352
74,342.270616
75,342.40891
76,342.526755
77,342.644504
78,342.744552
79,342.823791
80,342.882875
81,342.923074
82,342.945373
83,342.950242
84,342.937586
85,342.906756
86,342.856673
87,342.78631
88,342.69644
89,342.595651
90,342.485428
91,342.274613
92,341.084619
93,340.650568
94,340.467116
95,340.377809
96,340.335511
97,340.332137
98,340.387954
99,340.583799
100,341.186664
101,341.297166
102,341.343603
103,341.382507
104,341.414605
105,341.436808
106,341.449012
107,341.451736
108,341.445439
109,341.430331
110,341.406334
111,341.373072
112,341.329905
113,341.276072
114,341.211229
115,341.137347
116,341.065174
117,340.983905
118,340.771375
119,340.117896
120,339.860581
121,339.732658
122,339.650771
123,339.588186
124,339.535869
125,339.490699
126,339.452496
127,339.425346
128,339.642802
129,339.679967
130,339.73435
131,339.801168
132,339.88138
133,339.980658
134,340.11505
135,340.33206
136,340.779944
137,341.933512
138,342.310875
139,342.451451
140,342.57228
141,342.693221
142,342.796101
143,342.877658
144,342.938523
145,342.979973
146,343.003009
147,343.008109
148,342.995176
149,342.963555
150,342.912162
151,342.839979
152,342.747859
153,342.644702
154,342.532349
155,342.320713
156,341.124569
157,340.686929
158,340.500993
159,340.409916
160,340.366445
161,340.362453
162,340.418195
163,340.614568
164,341.218883
165,341.3296
166,341.376671
167,341.416272
168,341.448984
169,341.471597
170,341.483972
171,341.486618
172,341.479991
173,341.464302
174,341.439467
175,341.405103
176,341.36056
177,341.305069
178,341.238301
179,341.16232
180,341.088228
181,341.005512
182,340.791657
183,340.132923
184,339.872408
185,339.742043
186,339.658105
187,339.593756
188,339.539933
189,339.493521
190,339.454385
191,339.426701
192,339.650581
193,339.688463
194,339.74404
195,339.812433
196,339.894566
197,339.996113
198,340.133164
199,340.35336
200,340.805422
201,341.965738
202,342.344724
203,342.487029
204,342.61019
205,342.733696
206,342.838898
