0,346.945624
1,347.007098
2,347.075485
3,347.135586
4,347.183743
5,347.219462
6,347.242908
7,347.254164
8,347.253014
9,347.238864
10,347.210728
11,347.167253
12,347.106965
13,347.029227
14,346.937653
15,346.851749
16,346.704802
17,345.493487
18,345.062993
19,344.89428
20,344.82733
21,344.8158
22,344.857193
23,344.989588
24,345.349911
25,346.384637
26,346.735413
27,346.85011
28,346.936232
29,347.017679
30,347.082036
31,347.127425
32,347.154581
33,347.164545
34,347.158014
35,347.135172
36,347.095654
37,347.038574
38,346.962668
39,346.86687
40,346.752387
41,346.629811
42,346.502097
43,346.284087
44,345.030485
45,344.548707
46,344.318604
47,344.177569
48,344.073431
49,343.988381
50,343.915509
51,343.851518
52,343.794435
53,343.742864
54,343.695717
55,343.65211
56,343.6113
57,343.572654
58,343.535626
59,343.49975
60,343.464694
61,343.430481
62,343.398294
63,343.373192
64,346.994494
65,347.057738
66,347.128058
67,347.189862
68,347.239402
69,347.276168
70,347.300326
71,347.311959
72,347.310841
73,347.296367
74,347.267525
75,347.222936
76,347.161102
77,347.081383
78,346.987496
79,346.899431
80,346.751915
81,345.535214
82,345.101802
83,344.931281
84,344.863327
85,344.851527
86,344.893381
87,345.027035
88,345.389714
89,346.429184
90,346.781398
91,346.897784
92,346.98595
93,347.069403
94,347.135368
95,347.181889
96,347.209702
97,347.219862
98,347.213075
99,347.189527
100,347.148845
101,347.090123
102,347.012074
103,346.913617
104,346.796008
105,346.670153
106,346.539397
107,346.320143
108,345.058271
109,344.571549
110,344.33765
111,344.193415
112,344.086498
113,343.999005
114,343.923968
115,343.858041
116,343.799215
117,343.746058
118,343.697457
119,343.652505
120,343.610442
121,343.570624
122,343.532495
123,343.495591
124,343.459588
125,343.42454
126,343.391694
127,343.366227
128,347.047072
129,347.112097
130,347.184448
131,347.248093
132,347.299159
133,347.337104
134,347.362086
135,347.37418
136,347.373154
137,347.358385
138,347.328843
139,347.283128
140,347.219728
141,347.138033
142,347.041908
143,346.951872
144,346.803891
145,345.581998
146,345.145637
147,344.973268
148,344.904279
149,344.892197
150,344.93452
151,345.069469
152,345.434571
153,346.478758
154,346.832228
155,346.950048
156,347.040086
157,347.125471
158,347.193022
159,347.240666
160,347.269111
161,347.279415
162,347.272289
163,347.247916
164,347.205915
165,347.145367
166,347.064968
167,346.963646
168,346.842752
169,346.713578
170,346.579897
171,346.3595
172,345.088915
173,344.596794
174,344.358722
175,344.210947
176,344.100928
177,344.010687
178,343.933195
179,343.865063
180,343.804238
181,343.749258
182,343.698982
183,343.65248
184,343.608978
185,343.567821
186,343.528453
187,343.490413
188,343.453403
189,343.417519
190,343.384081
191,343.358346
192,347.090651
193,347.157109
194,347.231137
195,347.296334
196,347.348717
197,347.387705
198,347.413444
199,347.426001
200,347.425133
201,347.410207
202,347.380177
203,347.333632
204,347.269062
205,347.185893
206,347.088128
207,346.996686
208,346.848378
209,345.622668
210,345.184079
211,345.010295
212,344.940506
213,344.928198
214,344.970874
215,345.106808
216,345.473744
217,346.521421
218,346.87577
219,346.994575
220,347.08594
221,347.172725
222,347.241435
223,347.289886
224,347.318754
225,347.329085
226,347.321591
227,347.296452
228,347.253282
229,347.191153
230,347.108757
