0,349.735009
1,349.746002
2,349.760821
3,349.777026
4,349.793681
5,349.810325
6,349.826653
7,349.842419
8,349.857414
9,349.871462
10,349.88442
11,349.896179
12,349.90667
13,349.915856
14,349.923737
15,349.930347
16,349.935755
17,349.940065
18,349.943415
19,349.945974
20,349.947941
21,349.949534
22,349.950982
23,349.952515
24,349.954346
25,349.95667
26,349.959646
27,349.963399
28,349.968012
29,349.973525
30,349.979932
31,349.987178
32,349.995154
33,350.003699
34,350.012594
35,350.021568
36,350.030306
37,350.038457
38,350.045655
39,350.05154
40,350.055774
41,350.058058
42,350.058142
43,350.05583
44,350.050982
45,350.043515
46,350.033401
47,350.02067
48,350.005407
49,349.987754
50,349.96791
51,349.946125
52,349.922699
53,349.897965
54,349.872275
55,349.845985
56,349.819429
57,349.792913
58,349.766706
59,349.741051
60,349.716213
61,349.692628
62,349.671373
63,349.655671
64,349.756496
65,349.768228
66,349.783967
67,349.801146
68,349.818791
69,349.836421
70,349.853705
71,349.870379
72,349.886214
73,349.901019
74,349.914641
75,349.926965
76,349.937916
77,349.947456
78,349.955586
79,349.962341
80,349.967796
81,349.972059
82,349.975279
83,349.977641
84,349.979361
85,349.98068
86,349.981855
87,349.983142
88,349.98478
89,349.986982
90,349.989925
91,349.993743
92,349.998528
93,350.004327
94,350.011136
95,350.0189
96,350.027508
97,350.036789
98,350.046512
99,350.056382
100,350.066051
101,350.075128
102,350.083205
103,350.089878
104,350.094774
105,350.097568
106,350.097989
107,350.095827
108,350.090935
109,350.083224
110,350.072666
111,350.059291
112,350.04319
113,350.024512
114,350.003472
115,349.98034
116,349.955445
117,349.929157
118,349.901869
119,349.873978
120,349.845854
121,349.817831
122,349.790196
123,349.763201
124,349.737118
125,349.71239
126,349.690122
127,349.673659
128,349.785601
129,349.798417
130,349.815568
131,349.83428
132,349.853508
133,349.87272
134,349.891541
135,349.90966
136,349.926817
137,349.942796
138,349.957425
139,349.970582
140,349.982186
141,349.992196
142,350.000614
143,350.007478
144,350.012868
145,350.016903
146,350.019747
147,350.021607
148,350.022733
149,350.02341
150,350.023946
151,350.024653
152,350.025816
153,350.027685
154,350.030462
155,350.034301
156,350.039308
157,350.045537
158,350.052994
159,350.061626
160,350.071321
161,350.081899
162,350.093106
163,350.104611
164,350.116006
165,350.126823
166,350.136561
167,350.144736
168,350.150912
169,350.154714
170,350.155841
171,350.154064
172,350.149221
173,350.141221
174,350.130032
175,350.115686
176,350.098279
177,350.077974
178,350.055006
179,350.029681
180,350.002376
181,349.973529
182,349.943617
183,349.913121
184,349.882481
185,349.852078
186,349.822226
187,349.793192
188,349.765252
189,349.738856
190,349.71515
191,349.697648
192,349.818207
193,349.832345
194,349.851295
195,349.872026
196,349.893387
197,349.914756
198,349.935663
199,349.955721
200,349.974623
201,349.992122
202,350.00803
203,350.022213
204,350.034586
205,350.045109
206,350.053784
207,350.060653
208,350.065799
209,350.069352
210,350.071492
211,350.072454
212,350.072528
213,350.072064
214,350.071464
215,350.071137
216,350.071447
217,350.072695
218,350.075113
219,350.078876
220,350.084105
221,350.090868
222,350.099181
223,350.109003
224,350.120226
225,350.132668
226,350.14606
227,350.160025
228,350.174072
229,350.187592
230,350.199912
231,350.210411
232,350.218562
233,350.223935
234,350.226193
235,350.225087
236,350.220448
237,350.212177
238,350.200243
239,350.184677
240,350.165579
241,350.143122
242,350.117562
243,350.089245
244,350.058611
245,350.026198
246,349.99263
247,349.958549
248,349.924512
249,349.890965
250,349.858252
251,349.826643
252,349.796409
253,349.767999
254,349.7426
255,349.723914
256,349.853177
257,349.868877
258,349.890056
259,349.913405
260,349.937639
261,349.96197
262,349.985696
263,350.008305
264,350.02944
265,350.048837
266,350.066302
267,350.0817
268,350.094946
269,350.106004
270,350.114878
271,350.12161
272,350.126287
273,350.12904
274,350.130058
275,350.129592
276,350.127963
277,350.1256
278,350.123083
279,350.121033
280,350.119945
281,350.120174
282,350.12197
283,350.125517
284,350.130943
285,350.138329
286,350.147707
287,350.159059
288,350.172302
289,350.187279
290,350.203737
291,350.221286
292,350.239331
293,350.256997
294,350.273216
295,350.287135
296,350.298138
297,350.305762
298,350.309655
299,350.309562
300,350.305316
301,350.296818
302,350.284037
303,350.267003
304,350.245809
305,350.220629
306,350.191723
307,350.159454
308,350.124304
309,350.086934
310,350.048259
311,350.009271
312,349.970738
313,349.933173
314,349.896913
315,349.862197
316,349.829262
317,349.798538
318,349.771241
319,349.751259
320,349.890267
321,349.907839
322,349.931861
323,349.958808
324,349.987288
325,350.016149
326,350.043983
327,350.070062
328,350.094081
329,350.115843
330,350.135194
331,350.152018
332,350.166249
333,350.17786
334,350.186857
335,350.193283
336,350.197215
337,350.198772
338,350.198121
339,350.19547
340,350.191078
341,350.185393
342,350.179419
343,350.17437
344,350.170979
345,350.169595
346,350.170404
347,350.173541
348,350.179112
349,350.187202
350,350.197866
351,350.211128
352,350.226975
353,350.245352
354,350.26615
355,350.289128
356,350.313665
357,350.338305
358,350.360753
359,350.379768
360,350.394817
361,350.405553
362,350.411692
363,350.413018
364,350.409387
365,350.400718
366,350.386982
367,350.368199
368,350.344442
369,350.315854
370,350.282646
371,350.2451
372,350.203571
373,350.158724
374,350.112185
375,350.065962
376,350.021225
377,349.978447
378,349.937805
379,349.899391
380,349.863334
381,349.830002
382,349.800616
383,349.779239
384,349.929478
385,349.949394
386,349.977333
387,350.0099
388,350.045944
389,350.083505
390,350.118314
391,350.149466
392,350.177315
393,350.202058
394,350.223705
395,350.242218
396,350.257568
397,350.269753
398,350.278786
399,350.284701
400,350.28755
401,350.287405
402,350.284339
403,350.278335
404,350.269163
405,350.256727
406,350.243329
407,350.232332
408,350.224854
409,350.220862
410,350.220148
411,350.222607
412,350.22824
413,350.237105
414,350.249284
415,350.264886
416,350.284058
417,350.307051
418,350.334305
419,350.366407
420,350.403366
421,350.442396
422,350.476223
423,350.503254
424,350.52409
425,350.539075
426,350.548226
427,350.551462
428,350.548714
429,350.539938
430,350.525115
431,350.504244
432,350.477348
433,350.44448
434,350.405685
435,350.360848
436,350.30946
437,350.251165
438,350.189762
439,350.13102
440,350.076817
441,350.026938
442,349.980799
443,349.937992
444,349.898362
445,349.862126
446,349.830468
447,349.807607
448,349.970843
449,349.99389
450,350.027848
451,350.070829
452,350.124
453,350.184217
454,350.233443
455,350.272614
456,350.305701
457,350.334286
458,350.358804
459,350.379369
460,350.396033
461,350.408832
462,350.417794
463,350.422933
464,350.424251
465,350.421721
466,350.415193
467,350.403989
468,350.385855
469,350.356531
470,350.323066
471,350.298065
472,350.282496
473,350.274071
474,350.271006
475,350.27242
476,350.277994
477,350.287688
478,350.301617
479,350.320035
480,350.343442
481,350.372879
482,350.41052
483,350.460291
484,350.526516
485,350.60453
486,350.663054
487,350.703494
488,350.732711
489,350.753516
490,350.766712
491,350.772512
492,350.77099
493,350.76218
494,350.746078
495,350.722647
496,350.691816
497,350.653467
498,350.607274
499,350.55202
500,350.483691
501,350.394449
502,350.295985
503,350.210336
504,350.139415
505,350.079056
506,350.025806
507,349.977768
508,349.934086
509,349.89466
510,349.860563
511,349.836139
512,350.014299
513,350.041773
514,350.085858
515,350.150868
516,350.250465
517,350.387693
518,350.470978
519,350.522484
520,350.562682
521,350.596458
522,350.624836
523,350.648116
524,350.666465
525,350.679988
526,350.688731
527,350.692677
528,350.691739
529,350.685744
530,350.674233
531,350.655373
532,350.620841
533,350.540643
534,350.441051
535,350.378598
536,350.34566
537,350.329406
538,350.322734
539,350.322623
540,350.32798
541,350.338537
542,350.354431
543,350.376166
544,350.404924
545,350.443554
546,350.498999
547,350.586838
548,350.733562
549,350.945909
550,351.064442
551,351.126462
552,351.167553
553,351.196566
554,351.215489
555,351.224929
556,351.225187
557,351.216424
