0,334.771471
1,334.76678
2,334.761647
3,334.757108
4,334.753311
5,334.750182
6,334.747606
7,334.745474
8,334.743695
9,334.742188
10,334.740888
11,334.739739
12,334.738692
13,334.737706
14,334.736743
15,334.735773
16,334.734768
17,334.733704
18,334.732559
19,334.731315
20,334.729955
21,334.728466
22,334.726835
23,334.72505
24,334.723103
25,334.720986
26,334.71869
27,334.716211
28,334.713543
29,334.710682
30,334.707626
31,334.704374
32,334.700924
33,334.697277
34,334.693434
35,334.689399
36,334.685176
37,334.680768
38,334.676183
39,334.671428
40,334.66651
41,334.661439
42,334.656224
43,334.650877
44,334.645408
45,334.63983
46,334.634155
47,334.628396
48,334.622566
49,334.61668
50,334.610752
51,334.604797
52,334.598829
53,334.592866
54,334.586924
55,334.581022
56,334.57518
57,334.569421
58,334.563773
59,334.558272
60,334.552973
61,334.547984
62,334.543553
63,334.540355
64,334.786111
65,334.781622
66,334.776636
67,334.772184
68,334.768438
69,334.765339
70,334.762783
71,334.760666
72,334.758898
73,334.7574
74,334.756108
75,334.754964
76,334.753919
77,334.752932
78,334.751964
79,334.750985
80,334.749966
81,334.748883
82,334.747713
83,334.746438
84,334.745041
85,334.743508
86,334.741825
87,334.739983
88,334.73797
89,334.735779
90,334.733402
91,334.730834
92,334.728068
93,334.725102
94,334.721932
95,334.718556
96,334.714974
97,334.711187
98,334.707196
99,334.703004
100,334.698615
101,334.694034
102,334.689267
103,334.684323
104,334.679209
105,334.673935
106,334.668511
107,334.662949
108,334.65726
109,334.651458
110,334.645554
111,334.639562
112,334.633498
113,334.627374
114,334.621206
115,334.61501
116,334.6088
117,334.602594
118,334.59641
119,334.590265
120,334.584181
121,334.57818
122,334.57229
123,334.566547
124,334.561004
125,334.555766
126,334.551088
127,334.547676
128,334.804389
129,334.800268
130,334.795616
131,334.791411
132,334.787844
133,334.784878
134,334.782424
135,334.78039
136,334.778691
137,334.777252
138,334.776009
139,334.774905
140,334.773894
141,334.772931
142,334.77198
143,334.771009
144,334.76999
145,334.768896
146,334.767707
147,334.766403
148,334.764967
149,334.763385
150,334.761643
151,334.759731
152,334.757637
153,334.755355
154,334.752876
155,334.750193
156,334.747302
157,334.744199
158,334.74088
159,334.737344
160,334.733589
161,334.729616
162,334.725428
163,334.721026
164,334.716415
165,334.711601
166,334.706591
167,334.701392
168,334.696013
169,334.690465
170,334.684758
171,334.678905
172,334.672918
173,334.66681
174,334.660596
175,334.654289
176,334.647905
177,334.641458
178,334.634965
179,334.628441
180,334.621902
181,334.615366
182,334.608851
183,334.602375
184,334.595958
185,334.589624
186,334.583399
187,334.577315
188,334.571427
189,334.565836
190,334.560806
191,334.5571
192,334.823169
193,334.819508
194,334.815326
195,334.811506
196,334.808243
197,334.805519
198,334.803262
199,334.801392
200,334.79983
201,334.798509
202,334.797367
203,334.79635
204,334.795411
205,334.794507
206,334.793603
207,334.792665
208,334.791666
209,334.790581
210,334.789387
211,334.788066
212,334.786601
213,334.784977
214,334.783181
215,334.781202
216,334.779029
217,334.776654
218,334.77407
219,334.771269
220,334.768247
221,334.764998
222,334.76152
223,334.757811
224,334.753869
225,334.749694
226,334.74529
227,334.740658
228,334.735803
229,334.730732
230,334.72545
231,334.719968
232,334.714294
233,334.708439
234,334.702416
235,334.696237
236,334.689916
237,334.683467
238,334.676904
239,334.670244
240,334.663502
241,334.656694
242,334.649835
243,334.642944
244,334.636036
245,334.629129
246,334.622242
247,334.615392
248,334.6086
249,334.601888
250,334.59528
251,334.588808
252,334.582522
253,334.576526
254,334.571096
255,334.567062
256,334.841649
257,334.838499
258,334.834872
259,334.831541
260,334.828685
261,334.826299
262,334.824326
263,334.822697
264,334.821343
265,334.820201
266,334.819214
267,334.818331
268,334.817505
269,334.816697
270,334.815871
271,334.814995
272,334.814041
273,334.812984
274,334.811804
275,334.810481
276,334.809
277,334.807344
278,334.805503
279,334.803464
280,334.801217
281,334.798755
282,334.796069
283,334.793151
284,334.789998
285,334.786603
286,334.782964
287,334.779077
288,334.774942
289,334.770559
290,334.765929
291,334.761056
292,334.755944
293,334.7506
294,334.745031
295,334.739247
296,334.733259
297,334.727077
298,334.720715
299,334.714187
300,334.707508
301,334.700692
302,334.693757
303,334.686718
304,334.679592
