0,337.90638
1,337.92372
2,337.943507
3,337.96084
4,337.974069
5,337.982612
6,337.986234
7,337.984811
8,337.978256
9,337.966496
10,337.949487
11,337.92723
12,337.899803
13,337.867374
14,337.830205
15,337.788721
16,337.74402
17,337.698876
18,337.655212
19,337.613872
20,337.57514
21,337.539068
22,337.505607
23,337.474643
24,337.446022
25,337.419566
26,337.395088
27,337.372406
28,337.35135
29,337.331767
30,337.313524
31,337.296506
32,337.280623
33,337.265802
34,337.251994
35,337.239168
36,337.227318
37,337.216457
38,337.206626
39,337.197897
40,337.190384
41,337.184269
42,337.179882
43,337.177942
44,337.180319
45,337.192496
46,337.231545
47,337.352075
48,337.367219
49,337.371154
50,337.373781
51,337.374073
52,337.371996
53,337.367748
54,337.361538
55,337.353531
56,337.343835
57,337.332505
58,337.319547
59,337.304934
60,337.288651
61,337.27086
62,337.252466
63,337.237007
64,337.981152
65,337.999937
66,338.021215
67,338.039761
68,338.053869
69,338.06296
70,338.066811
71,338.065301
72,338.05833
73,338.045802
74,338.02763
75,338.003753
76,337.974144
77,337.938761
78,337.897341
79,337.849147
80,337.794179
81,337.740043
82,337.690029
83,337.644384
84,337.602595
85,337.564197
86,337.528861
87,337.496326
88,337.466356
89,337.438721
90,337.413198
91,337.38958
92,337.367676
93,337.347321
94,337.328367
95,337.310694
96,337.294203
97,337.278817
98,337.264483
99,337.251167
100,337.238861
101,337.227579
102,337.217361
103,337.20828
104,337.200451
105,337.194061
106,337.189442
107,337.187318
108,337.189562
109,337.201659
110,337.24068
111,337.361236
112,337.376387
113,337.38033
114,337.382923
115,337.383125
116,337.380902
117,337.376454
118,337.369995
119,337.361693
120,337.351661
121,337.339955
122,337.326585
123,337.311526
124,337.294769
125,337.276492
126,337.25763
127,337.241815
128,338.141245
129,338.162362
130,338.186112
131,338.20668
132,338.222247
133,338.232247
134,338.236477
135,338.234823
136,338.227164
137,338.21335
138,338.193207
139,338.166543
140,338.13312
141,338.092419
142,338.042669
143,337.978141
144,337.888724
145,337.808001
146,337.742236
147,337.687596
148,337.640258
149,337.598033
150,337.559799
151,337.524934
152,337.493019
153,337.463721
154,337.43675
155,337.411854
156,337.388807
157,337.367417
158,337.347521
159,337.328982
160,337.31169
161,337.29556
162,337.280534
163,337.266573
164,337.253665
165,337.241823
166,337.231087
167,337.22153
168,337.213268
