0,342.941236
1,342.955782
2,342.974662
3,342.994909
4,343.015741
5,343.037032
6,343.058848
7,343.081305
8,343.10453
9,343.128644
10,343.153751
11,343.179933
12,343.207243
13,343.235682
14,343.265149
15,343.295296
16,343.325304
17,343.353991
18,343.380905
19,343.405877
20,343.428799
21,343.449606
22,343.468268
23,343.484791
24,343.49921
25,343.511582
26,343.521986
27,343.530532
28,343.53737
29,343.542699
30,343.546762
31,343.549896
32,343.552746
33,343.556689
34,343.562728
35,343.571415
36,343.583089
37,343.598012
38,343.616419
39,343.638533
40,343.664556
41,343.69467
42,343.729019
43,343.76769
44,343.810694
45,343.857911
46,343.908932
47,343.96263
48,344.016508
49,344.066983
50,344.112617
51,344.152834
52,344.187275
53,344.215705
54,344.238008
55,344.254166
56,344.264228
57,344.268276
58,344.266416
59,344.258799
60,344.245707
61,344.227813
62,344.206968
63,344.188538
64,342.943137
65,342.958027
66,342.977428
67,342.998294
68,343.01981
69,343.041841
70,343.064451
71,343.087767
72,343.111926
73,343.137072
74,343.163345
75,343.190892
76,343.219884
77,343.250551
78,343.283135
79,343.31754
80,343.352339
81,343.384269
82,343.413374
83,343.439989
84,343.46423
85,343.486113
86,343.505649
87,343.522867
88,343.537811
89,343.550538
90,343.561122
91,343.569651
92,343.576237
93,343.580985
94,343.583912
95,343.584856
96,343.584045
97,343.584989
98,343.589251
99,343.597119
100,343.608598
101,343.623751
102,343.642723
103,343.665707
104,343.692919
105,343.724585
106,343.760942
107,343.802256
108,343.848888
109,343.901373
110,343.960314
111,344.025349
112,344.092227
113,344.151194
114,344.202201
115,344.246158
116,344.283374
117,344.313883
118,344.337703
119,344.354894
120,344.365558
121,344.369808
122,344.367763
123,344.359567
124,344.345485
125,344.326178
126,344.303556
127,344.283373
128,342.946186
129,342.96144
130,342.981427
131,343.003021
132,343.025372
133,343.048331
134,343.071963
135,343.096407
136,343.121826
137,343.148406
138,343.176365
139,343.206006
140,343.237847
141,343.27287
142,343.312752
143,343.359141
144,343.409237
145,343.44857
146,343.481673
147,343.511033
148,343.537392
149,343.560953
150,343.581804
151,343.600015
152,343.615654
153,343.628778
154,343.639441
155,343.647688
156,343.653539
157,343.656877
158,343.657023
159,343.651638
160,343.636797
161,343.627466
162,343.626261
163,343.631653
164,343.642253
165,343.657427
166,343.677032
167,343.701173
168,343.730076
169,343.764059
170,343.803564
171,343.849304
172,343.902637
173,343.966296
174,344.045105
175,344.143909
176,344.254654
177,344.33441
178,344.396006
179,344.446723
180,344.488806
181,344.522898
182,344.549285
183,344.5682
184,344.579849
185,344.584413
186,344.582034
187,344.572846
188,344.557077
189,344.535365
190,344.509744
191,344.486692
192,342.949954
193,342.965549
194,342.98609
195,343.008394
196,343.03158
197,343.055489
198,343.080192
199,343.105847
200,343.132652
201,343.160857
202,343.190812
203,343.223125
204,343.259101
205,343.3018
206,343.357989
207,343.438774
208,343.544147
209,343.596915
210,343.635432
211,343.668561
212,343.697899
213,343.7238
214,343.746434
215,343.765936
216,343.782404
217,343.7959
218,343.806441
219,343.813998
220,343.818468
221,343.819452
222,343.815082
223,343.796188
224,343.726586
225,343.685244
226,343.670078
227,343.669957
228,343.678581
229,343.693378
230,343.713522
231,343.738909
232,343.769766
233,343.806547
234,343.850048
235,343.901851
236,343.965591
237,344.050064
238,344.174991
239,344.373231
240,344.646379
241,344.765967
242,344.842751
243,344.903254
244,344.952615
245,344.992092
246,345.022313
247,345.043769
248,345.056853
249,345.061854
250,345.058958
251,345.048282
252,345.029994
253,345.004694
254,344.974613
255,344.947349
256,342.954184
257,342.970097
258,342.991154
259,343.014123
260,343.038105
261,343.062938
262,343.088704
263,343.115581
264,343.143815
265,343.17374
266,343.205893
267,343.241368
268,343.282938
