0,341.440793
1,341.468718
2,341.505969
3,341.54687
4,341.589314
5,341.631638
6,341.671887
7,341.709113
8,341.742904
9,341.772991
10,341.799176
11,341.82133
12,341.839386
13,341.853323
14,341.863155
15,341.868925
16,341.870716
17,341.868667
18,341.862989
19,341.853976
20,341.842018
21,341.827747
22,341.812466
23,341.797959
24,341.785341
25,341.775104
26,341.767438
27,341.762427
28,341.760121
29,341.760562
30,341.7638
31,341.769912
32,341.779019
33,341.7913
34,341.80701
35,341.8265
36,341.850235
37,341.878823
38,341.91305
39,341.953936
40,342.002851
41,342.061784
42,342.134112
43,342.226965
44,342.358701
45,342.583026
46,343.067153
47,344.345716
48,344.497732
49,344.601614
50,344.714408
51,344.812543
52,344.891468
53,344.951787
54,344.995175
55,345.023224
56,345.037153
57,345.037763
58,345.025457
59,345.000317
60,344.962307
61,344.911962
62,344.852665
63,344.798264
64,341.449414
65,341.478761
66,341.5187
67,341.563875
68,341.612511
69,341.662082
70,341.707568
71,341.748285
72,341.784602
73,341.816639
74,341.844348
75,341.867668
76,341.886567
77,341.901044
78,341.911115
79,341.916813
80,341.918194
81,341.915348
82,341.908394
83,341.897414
84,341.882309
85,341.862975
86,341.841441
87,341.821942
88,341.806056
89,341.793803
90,341.784885
91,341.779082
92,341.776283
93,341.776448
94,341.779581
95,341.785736
96,341.795017
97,341.807597
98,341.823729
99,341.843768
100,341.868187
101,341.897607
102,341.932832
103,341.974907
104,342.025233
105,342.085835
106,342.160139
107,342.255328
108,342.389839
109,342.617528
110,343.10607
111,344.391963
112,344.544724
113,344.651354
114,344.767111
115,344.86783
116,344.948845
117,345.010763
118,345.055292
119,345.084059
120,345.098311
121,345.098868
122,345.086142
123,345.060216
124,345.021053
125,344.969192
126,344.908089
127,344.85196
128,341.463508
129,341.495331
130,341.540691
131,341.596136
132,341.662488
133,341.735468
134,341.794015
135,341.841542
136,341.882261
137,341.917551
138,341.947733
139,341.972885
140,341.99305
141,342.008267
142,342.01856
143,342.023937
144,342.024394
145,342.019913
146,342.010398
147,341.995355
148,341.972834
149,341.938209
150,341.895452
151,341.860903
152,341.836532
153,341.819732
154,341.808275
155,341.800959
156,341.797224
157,341.796826
158,341.79967
159,341.805753
160,341.815147
161,341.828005
162,341.844572
163,341.865199
164,341.890365
165,341.920701
166,341.957029
167,342.000418
168,342.052297
169,342.11473
170,342.191186
171,342.2889
172,342.426384
173,342.657643
174,343.150818
175,344.444071
176,344.597474
177,344.706693
178,344.825392
179,344.928753
180,345.011932
181,345.075511
182,345.121218
183,345.150706
184,345.16525
185,345.165685
186,345.152436
187,345.125589
188,345.085108
189,345.031551
190,344.96848
191,344.910549
192,341.481645
193,341.517405
194,341.57287
195,341.651917
196,341.769569
197,341.926643
198,342.014544
199,342.072101
200,342.118984
201,342.158956
202,342.192695
203,342.220428
204,342.242311
205,342.258448
206,342.268876
207,342.273559
208,342.272387
209,342.26518
210,342.251573
211,342.230245
212,342.194537
213,342.114944
214,341.997124
215,341.919197
216,341.875096
217,341.849589
218,341.833965
219,341.824391
220,341.819308
221,341.818082
222,341.820445
223,341.826306
224,341.835688
225,341.848712
226,341.865603
227,341.886702
228,341.912487
229,341.943592
230,341.980849
231,342.025343
232,342.078525
233,342.142484
234,342.220719
235,342.320503
236,342.460395
237,342.694512
238,343.191339
239,344.490239
240,344.644111
241,344.755244
242,344.876174
243,344.981567
244,345.066421
245,345.131278
246,345.177871
247,345.207869
248,345.222563
249,345.222804
250,345.209024
251,345.181314
252,345.139641
253,345.084589
254,345.019823
255,344.960382
256,341.502708
257,341.544301
258,341.617368
259,341.74808
260,342.015429
261,342.524365
262,342.657142
263,342.71882
264,342.773525
265,342.820922
266,342.860476
267,342.89239
268,342.916987
269,342.934491
270,342.944962
271,342.948282
272,342.944156
273,342.932169
274,342.911954
275,342.883482
276,342.84167
277,342.625838
278,342.210245
279,342.009422
280,341.922774
281,341.882231
282,341.860539
283,341.848008
284,341.841237
285,341.838967
286,341.840686
287,341.846188
288,341.855428
289,341.868485
290,341.885558
291,341.906971
292,341.933189
293,341.964846
294,342.002773
295,342.048064
296,342.102178
297,342.16722
298,342.246707
299,342.347927
300,342.489471
301,342.725521
302,343.22478
303,344.527373
304,344.681546
305,344.793896
306,344.916251
307,345.02294
308,345.108848
309,345.174487
310,345.221584
311,345.251818
312,345.266491
313,345.266462
314,345.25217
315,345.223708
316,345.181052
317,345.124806
318,345.058721
319,344.998128
320,341.525107
321,341.573635
322,341.67033
323,341.887574
324,342.518821
325,342.709859
326,342.775508
327,342.834132
328,342.889831
329,342.938196
330,342.978482
331,343.010913
332,343.035842
333,343.053511
334,343.063982
335,343.067125
336,343.062623
337,343.050019
338,343.028926
339,342.999738
340,342.965858
341,342.897206
342,342.622337
343,342.133514
344,341.976474
345,341.915773
346,341.886879
347,341.87103
348,341.862387
349,341.858941
350,341.859904
351,341.864939
352,341.873926
353,341.886894
354,341.904009
355,341.925569
356,341.952025
357,341.983998
358,342.022314
359,342.068064
360,342.122708
361,342.188355
362,342.268525
363,342.370516
364,342.512927
365,342.74997
366,343.250452
367,344.55486
368,344.709178
369,344.822095
370,344.945097
371,345.052351
372,345.138682
373,345.204585
374,345.251785
375,345.281967
376,345.296438
377,345.296062
378,345.281282
379,345.252195
380,345.208782
381,345.151664
382,345.08465
383,345.023267
384,341.546697
385,341.600117
386,341.7099
387,341.957903
388,342.639565
389,342.762673
390,342.827831
391,342.889914
392,342.948959
393,342.999934
394,343.042139
395,343.075911
396,343.101691
397,343.119766
398,343.130209
399,343.132861
400,343.127334
401,343.113065
402,343.089538
403,343.057178
404,343.020559
405,342.962929
406,342.765001
407,342.207538
408,342.019575
409,341.946245
410,341.911666
411,341.892804
412,341.882329
413,341.877681
414,341.877838
415,341.882338
416,341.890988
417,341.903763
418,341.920791
419,341.942342
420,341.968843
421,342.000898
422,342.039319
423,342.085186
424,342.139951
425,342.205716
426,342.285998
427,342.388091
428,342.53059
429,342.767705
430,343.268235
431,344.572656
432,344.726972
433,344.83984
434,344.962744
435,345.069847
436,345.155975
