0,335.456816
1,335.476691
2,335.504107
3,335.535116
4,335.568022
5,335.601195
6,335.632607
7,335.661228
8,335.686578
9,335.708331
10,335.726245
11,335.740153
12,335.74996
13,335.755619
14,335.757127
15,335.754515
16,335.747856
17,335.737285
18,335.723014
19,335.705339
20,335.684659
21,335.66161
22,335.637513
23,335.61419
24,335.592801
25,335.573881
26,335.557668
27,335.544306
28,335.533914
29,335.52662
30,335.522583
31,335.522012
32,335.525194
33,335.532525
34,335.544572
35,335.562204
36,335.586956
37,335.622156
38,335.676485
39,335.775458
40,335.998644
41,336.60059
42,336.80096
43,336.869177
44,336.922386
45,336.973141
46,337.013626
47,337.042665
48,337.060755
49,337.068606
50,337.066742
51,337.055393
52,337.034474
53,337.00361
54,336.962207
55,336.90978
56,336.847078
57,336.779961
58,336.710007
59,336.589516
60,335.899501
61,335.638746
62,335.521906
63,335.466352
64,335.472624
65,335.493905
66,335.523898
67,335.559016
68,335.597931
69,335.638183
70,335.674646
71,335.706543
72,335.734176
73,335.757618
74,335.776783
75,335.791575
76,335.801934
77,335.807834
78,335.809276
79,335.806278
80,335.79889
81,335.787199
82,335.771327
83,335.751362
84,335.727208
85,335.698746
86,335.668006
87,335.639297
88,335.614261
89,335.592963
90,335.575147
91,335.56065
92,335.549432
93,335.541541
94,335.537092
95,335.536272
96,335.539359
97,335.546748
98,335.55901
99,335.577023
100,335.602341
101,335.638313
102,335.693657
103,335.793961
104,336.01902
105,336.624268
106,336.825599
107,336.894896
108,336.94939
109,337.001398
110,337.042887
111,337.072639
112,337.091154
113,337.099156
114,337.097177
115,337.085452
116,337.063897
117,337.032126
118,336.98954
119,336.935646
120,336.871227
121,336.802317
122,336.730709
123,336.609554
124,335.915192
125,335.651963
126,335.533431
127,335.47684
128,335.495444
129,335.519263
130,335.554645
131,335.599922
132,335.656452
133,335.720144
134,335.769626
135,335.80817
136,335.839952
137,335.866343
138,335.887643
139,335.903907
140,335.915154
141,335.9214
142,335.922655
143,335.918914
144,335.910169
145,335.896403
146,335.877537
147,335.853097
148,335.821138
149,335.776917
150,335.724302
151,335.679897
152,335.645805
