0,345.797573
1,345.816327
2,345.844077
3,345.877352
4,345.914249
5,345.952518
6,345.989228
7,346.022833
8,346.052577
9,346.077934
10,346.098501
11,346.113989
12,346.124209
13,346.129044
14,346.128435
15,346.122368
16,346.110883
17,346.094097
18,346.072223
19,346.045578
20,346.014595
21,345.980026
22,345.943569
23,345.907609
24,345.873546
25,345.841853
26,345.812548
27,345.78547
28,345.760384
29,345.737016
30,345.71508
31,345.694287
32,345.674368
33,345.655076
34,345.636198
35,345.617553
36,345.598996
37,345.580417
38,345.561741
39,345.542925
40,345.523958
41,345.504855
42,345.485655
43,345.466414
44,345.447197
45,345.42807
46,345.409096
47,345.390327
48,345.371802
49,345.353548
50,345.335581
51,345.317904
52,345.30051
53,345.283388
54,345.266518
55,345.249876
56,345.233436
57,345.217168
58,345.201046
59,345.185051
60,345.169211
61,345.153701
62,345.139203
63,345.128062
64,345.830171
65,345.850921
66,345.882215
67,345.921123
68,345.966316
69,346.014411
70,346.058096
71,346.096176
72,346.129002
73,346.156616
74,346.178842
75,346.195491
76,346.206429
77,346.211567
78,346.210851
79,346.204254
80,346.191779
81,346.173478
82,346.149434
83,346.119663
84,346.08389
85,346.04178
86,345.996037
87,345.952597
88,345.913522
89,345.878597
90,345.847118
91,345.818469
92,345.792164
93,345.767795
94,345.744994
95,345.723422
96,345.702771
97,345.682771
98,345.663189
99,345.643829
100,345.624536
101,345.605193
102,345.58572
103,345.566074
104,345.546243
105,345.526249
106,345.506139
107,345.48598
108,345.465848
109,345.445821
110,345.42597
111,345.406351
112,345.387008
113,345.367968
114,345.349245
115,345.33084
116,345.312747
117,345.294948
118,345.277423
119,345.260145
120,345.243086
121,345.226215
122,345.209505
123,345.192937
124,345.176542
125,345.160504
126,345.14553
127,345.134039
128,345.874524
129,345.89897
130,345.937862
131,345.990984
132,346.060873
133,346.141991
134,346.204008
135,346.251388
136,346.28996
137,346.321629
138,346.346781
139,346.365451
140,346.377621
141,346.383266
142,346.382347
143,346.374807
144,346.360572
145,346.339549
146,346.311536
147,346.275743
148,346.229242
149,346.165077
150,346.088576
151,346.023273
152,345.971809
153,345.930149
154,345.894783
155,345.863645
156,345.835575
157,345.809842
158,345.785909
159,345.763339
160,345.74176
161,345.720856
162,345.700362
163,345.68006
164,345.659777
165,345.639385
166,345.618795
167,345.597963
168,345.57688
169,345.555578
170,345.534119
171,345.512591
172,345.4911
173,345.469745
174,345.448612
175,345.427769
176,345.407261
177,345.387116
178,345.367344
179,345.347943
180,345.328899
181,345.310192
182,345.291796
183,345.273679
184,345.255811
185,345.238157
186,345.220689
187,345.203391
188,345.186296
189,345.169603
190,345.154051
191,345.142145
192,345.924111
193,345.954431
194,346.007655
195,346.093838
196,346.235963
197,346.437434
198,346.54206
199,346.603902
200,346.650941
201,346.688761
202,346.718399
203,346.740156
204,346.754196
205,346.760605
206,346.759372
207,346.750391
208,346.733455
209,346.708268
210,346.674296
211,346.629674
212,346.564842
213,346.436644
214,346.25184
215,346.124067
216,346.044315
217,345.990276
218,345.949038
219,345.914693
220,345.88459
221,345.857398
222,345.832306
223,345.808733
224,345.78622
225,345.764392
226,345.742943
227,345.721627
228,345.700248
229,345.678662
230,345.656772
231,345.634525
232,345.611918
233,345.588992
234,345.565833
235,345.542571
236,345.519363
237,345.496351
238,345.473648
239,345.451329
240,345.429441
241,345.408008
242,345.387032
243,345.366503
244,345.346397
245,345.326687
246,345.307337
247,345.288312
248,345.269574
249,345.251087
250,345.232819
251,345.214756
252,345.196935
253,345.179568
254,345.163427
255,345.151102
256,345.976316
257,346.015188
258,346.093189
259,346.251346
260,346.603113
261,347.310065
262,347.483402
263,347.552883
264,347.611059
265,347.658927
266,347.696179
267,347.723193
268,347.74042
269,347.74814
270,347.746402
271,347.735008
272,347.713528
273,347.681389
274,347.638189
275,347.5843
276,347.513518
277,347.192677
278,346.57727
279,346.272627
280,346.132175
281,346.057175
282,346.007907
283,345.96991
284,345.93778
285,345.909243
286,345.883123
287,345.858664
288,345.835307
289,345.812613
290,345.790232
291,345.767885
292,345.74535
293,345.722463
294,345.69911
295,345.675231
296,345.650814
297,345.625903
298,345.600604
299,345.575117
300,345.54973
301,345.524673
302,345.500087
303,345.476047
304,345.452587
305,345.429714
306,345.407416
307,345.385667
308,345.36443
309,345.343662
310,345.32332
311,345.303358
312,345.283731
313,345.264398
314,345.245325
315,345.226497
316,345.207956
317,345.189923
318,345.173199
319,345.160458
320,346.028831
321,346.07775
322,346.188615
323,346.46538
324,347.314027
325,347.575701
326,347.654178
327,347.719633
328,347.779208
329,347.828392
330,347.866614
331,347.894292
332,347.911919
333,347.919807
334,347.918012
335,347.906321
336,347.884276
337,347.851253
338,347.806835
339,347.752044
340,347.693285
341,347.588694
342,347.189736
343,346.471438
344,346.231085
345,346.128697
346,346.070822
347,346.029646
348,345.995999
349,345.966518
350,345.939673
351,345.914555
352,345.89052
353,345.86707
354,345.843816
355,345.820443
356,345.796704
357,345.772408
358,345.747417
359,345.721643
360,345.695044
361,345.667609
362,345.639401
363,345.610737
364,345.582325
365,345.554596
366,345.527692
367,345.50163
368,345.476386
369,345.451923
370,345.428194
371,345.405146
372,345.38272
373,345.360856
374,345.339496
375,345.318582
376,345.298059
377,345.277881
378,345.258009
379,345.238425
380,345.219174
381,345.200487
382,345.183189
383,345.170036
384,346.078854
385,346.134994
386,346.264166
387,346.582529
388,347.49592
389,347.663308
390,347.741112
391,347.811432
392,347.875672
393,347.928459
394,347.969289
395,347.998754
396,348.017478
397,348.025846
398,348.023936
399,348.011508
400,347.988018
401,347.952706
402,347.90499
403,347.845952
404,347.783652
405,347.695407
406,347.410445
407,346.59925
408,346.317773
409,346.200814
410,346.139045
411,346.097406
412,346.063732
413,346.03415
414,346.007105
415,345.981682
416,345.957209
417,345.933161
418,345.909116
419,345.884734
420,345.859737
421,345.833902
422,345.807051
423,345.77904
424,345.749716
425,345.718818
426,345.685982
427,345.6516
428,345.618118
429,345.586444
430,345.556497
431,345.527998
432,345.500717
433,345.474501
434,345.449232
435,345.424811
436,345.401148
437,345.378158
438,345.355761
439,345.333886
440,345.312467
441,345.291448
442,345.270784
443,345.250455
444,345.230506
445,345.211173
446,345.19331
447,345.179746
448,346.124989
449,346.185884
450,346.324519
451,346.657068
452,347.576846
453,347.740039
454,347.822704
455,347.898716
456,347.968148
457,348.025038
458,348.068912
459,348.100502
460,348.120559
461,348.129543
462,348.127555
463,348.114331
464,348.089247
465,348.051424
466,348.000158
467,347.936599
468,347.869765
469,347.780025
470,347.504334
471,346.686731
472,346.39528
473,346.276867
474,346.221353
475,346.186657
476,346.156244
477,346.128058
478,346.10163
479,346.07641
480,346.051829
481,346.027383
482,346.002646
483,345.977258
484,345.950913
485,345.923341
486,345.894309
487,345.863573
488,345.830722
489,345.79465
490,345.752729
491,345.704098
492,345.659654
493,345.621046
494,345.586692
495,345.555124
496,345.525493
497,345.497349
498,345.470435
499,345.444577
500,345.419636
501,345.395496
502,345.372051
503,345.349213
504,345.3269
505,345.305046
506,345.2836
507,345.262536
508,345.241899
509,345.221932
510,345.203508
511,345.189537
512,346.166595
513,346.230881
514,346.375545
515,346.716677
516,347.647482
517,347.812072
518,347.899429
519,347.98065
520,348.054992
521,348.115894
522,348.162826
523,348.196605
524,348.218072
525,348.227752
526,348.22577
527,348.211842
528,348.185294
529,348.145166
530,348.090707
531,348.023212
532,347.952514
533,347.86008
534,347.583365
535,346.761993
536,346.472378
537,346.369042
538,346.349016
539,346.344534
540,346.323837
541,346.29933
542,346.274709
543,346.250433
544,346.226207
545,346.201619
546,346.176273
547,346.149805
548,346.121876
549,346.092162
550,346.06035
551,346.026097
552,345.988678
553,345.945052
554,345.882377
555,345.786204
556,345.712696
557,345.659933
558,345.618559
559,345.582969
560,345.550602
561,345.520353
562,345.491702
563,345.464356
564,345.438111
565,345.412807
566,345.388312
567,345.364512
568,345.341312
569,345.318634
570,345.296417
571,345.274631
572,345.253317
573,345.232722
574,345.213744
575,345.199369
576,346.203247
577,346.270108
578,346.419166
579,346.766725
580,347.707821
581,347.873756
582,347.964761
583,348.05012
584,348.128492
585,348.192792
586,348.242389
587,348.278129
588,348.300907
589,348.311291
590,348.309426
591,348.295026
592,348.267386
593,348.225522
594,348.168693
595,348.09836
596,348.024974
597,347.930613
598,347.652986
599,346.832195
600,346.556273
601,346.502815
602,346.628069
603,346.737534
604,346.73161
605,346.712912
606,346.691899
607,346.669846
608,346.646754
609,346.622381
610,346.596413
611,346.568503
612,346.538267
613,346.505292
614,346.469165
615,346.429599
616,346.386583
617,346.337792
618,346.231272
619,345.942536
620,345.7872
621,345.704883
622,345.65221
623,345.611364
624,345.575867
625,345.543366
626,345.512916
627,345.484054
628,345.456494
629,345.430028
630,345.404487
631,345.379737
632,345.355664
633,345.332174
634,345.3092
635,345.286704
636,345.264724
637,345.243512
638,345.223987
639,345.20921
640,346.234625
641,346.303462
642,346.455806
643,346.808181
644,347.757249
645,347.924192
646,348.017863
647,348.106312
648,348.187771
649,348.254746
650,348.306501
651,348.343879
652,348.367805
653,348.378873
654,348.377246
655,348.36264
656,348.33435
657,348.291393
658,348.233068
659,348.160983
660,348.085998
661,347.990553
662,347.712876
663,346.897539
664,346.646944
665,346.695411
666,346.845434
667,346.874728
668,346.863027
669,346.845091
670,346.824966
671,346.803502
672,346.780733
673,346.756456
674,346.73038
675,346.702161
676,346.671408
677,346.637684
678,346.600542
679,346.559698
680,346.515562
681,346.470782
682,346.417808
683,346.23684
684,345.886711
685,345.754636
686,345.686776
687,345.639842
688,345.60101
689,345.5662
690,345.533938
691,345.503565
692,345.474703
693,345.44709
694,345.420523
695,345.394842
696,345.369913
697,345.345631
698,345.321916
699,345.298725
700,345.276092
701,345.254274
702,345.234208
703,345.219034
704,346.260509
705,346.330821
706,346.485544
707,346.841353
708,347.796068
709,347.963714
710,348.059234
711,348.149858
712,348.233534
713,348.302479
714,348.355872
715,348.394543
716,348.419431
717,348.431149
718,348.429874
719,348.415333
720,348.386829
721,348.343398
722,348.284385
723,348.2115
724,348.13582
725,348.039975
726,347.762692
727,346.953254
728,346.72109
729,346.831764
730,346.917044
731,346.925759
732,346.914472
733,346.897915
734,346.878905
735,346.858197
736,346.835876
737,346.811787
738,346.785668
739,346.757185
740,346.725935
741,346.691456
742,346.653259
743,346.611007
744,346.565177
745,346.51936
746,346.473574
747,346.392876
748,345.959607
749,345.798611
750,345.719712
751,345.667595
752,345.625664
753,345.588636
754,345.554617
755,345.522776
756,345.49265
757,345.463925
758,345.436364
759,345.40978
760,345.384022
761,345.35897
762,345.334535
763,345.310666
764,345.287395
765,345.264981
766,345.244383
767,345.228816
768,346.280774
769,346.352108
770,346.508415
771,346.866436
772,347.82472
773,347.992807
774,348.089481
775,348.181478
776,348.266582
777,348.336834
778,348.391357
779,348.430976
780,348.456634
781,348.468959
782,348.468142
783,348.45392
784,348.425615
785,348.382282
786,348.323303
787,348.250438
788,348.174816
789,348.079113
790,347.802404
791,346.997263
792,346.770986
793,346.883439
794,346.961119
795,346.969942
796,346.960705
797,346.946212
798,346.92882
799,346.909256
800,346.887658
801,346.863925
802,346.837829
803,346.809048
804,346.777175
805,346.741716
806,346.702131
807,346.658024
808,346.60986
809,346.561513
810,346.513798
811,346.438908
812,346.004404
813,345.834791
814,345.749996
815,345.6941
816,345.649524
817,345.610471
818,345.574807
819,345.541579
820,345.510253
821,345.480469
822,345.451957
823,345.424508
824,345.397953
825,345.37216
826,345.347028
827,345.322502
828,345.29861
829,345.275613
830,345.254492
831,345.238538
832,346.295361
833,346.367292
834,346.524443
835,346.88355
836,347.843501
837,348.011791
838,348.108988
839,348.201621
840,348.287414
841,348.358336
842,348.413496
843,348.453716
844,348.479949
845,348.492831
846,348.492565
847,348.478905
848,348.451186
849,348.408484
850,348.350197
851,348.278084
852,348.203175
853,348.108075
854,347.832201
855,347.031576
856,346.809575
857,346.926302
858,347.004667
859,347.015033
860,347.008038
861,346.995831
862,346.980311
863,346.962125
864,346.941442
865,346.918204
866,346.892218
867,346.863178
868,346.83067
869,346.794176
870,346.753118
871,346.707061
872,346.656491
873,346.605572
874,346.555542
875,346.480148
876,346.040869
877,345.866498
878,345.777924
879,345.719171
880,345.672378
881,345.631535
882,345.594378
883,345.559873
884,345.527433
885,345.496659
886,345.467254
887,345.438987
888,345.411675
889,345.385172
890,345.359372
891,345.334211
892,345.309716
893,345.28615
894,345.264517
895,345.248182
896,346.304262
897,346.376369
898,346.533636
899,346.892724
900,347.852471
901,348.020732
902,348.117836
903,348.21038
904,348.296129
905,348.367091
906,348.422391
907,348.462863
908,348.489468
909,348.502849
910,348.503221
911,348.490351
912,348.463592
913,348.422032
914,348.365068
915,348.294402
916,348.220822
917,348.126756
918,347.852043
919,347.057004
920,346.839738
921,346.962602
922,347.042404
923,347.054346
924,347.049431
925,347.039403
926,347.025725
927,347.008946
928,346.989239
929,346.966579
930,346.940798
931,346.911608
932,346.878595
933,346.841229
934,346.798911
935,346.751193
936,346.698614
937,346.645598
938,346.593693
939,346.517607
940,346.073046
941,345.895079
942,345.80371
943,345.742712
944,345.694079
945,345.651695
946,345.613223
947,345.577576
948,345.544125
949,345.512444
950,345.482212
951,345.453183
952,345.425158
953,345.397984
954,345.371546
955,345.345775
956,345.320697
957,345.296579
958,345.274445
959,345.257735
960,346.307515
961,346.379362
962,346.535982
963,346.893884
964,347.851447
965,348.01943
966,348.115784
967,348.207473
968,348.292412
969,348.362755
970,348.417683
971,348.458046
972,348.484812
973,348.498628
974,348.499717
975,348.487862
976,348.462431
977,348.422525
978,348.367524
979,348.299017
980,348.227406
981,348.134825
982,347.861648
983,347.073639
984,346.861882
985,346.991667
986,347.072999
987,347.086431
988,347.083445
989,347.075458
990,347.063541
991,347.048144
992,347.029434
993,347.007409
994,346.981928
995,346.952717
996,346.919373
997,346.881362
998,346.838082
999,346.789091
1000,346.734985
1001,346.680399
1002,346.627111
1003,346.550486
1004,346.101628
1005,345.920902
1006,345.827405
1007,345.764649
1008,345.714523
1009,345.670855
1010,345.631261
1011,345.594619
1012,345.560276
1013,345.527781
1014,345.496799
1015,345.467068
1016,345.438381
1017,345.410576
1018,345.383533
1019,345.35718
1020,345.33154
1021,345.306887
1022,345.284264
1023,345.267188
1024,346.305216
1025,346.376327
1026,346.531454
1027,346.88686
1028,347.840005
1029,348.007428
1030,348.102281
1031,348.192255
1032,348.275542
1033,348.34456
1034,348.398574
1035,348.438453
1036,348.465159
1037,348.479338
1038,348.481218
1039,348.470598
1040,348.446869
1041,348.40915
1042,348.356791
1043,348.291224
1044,348.222299
1045,348.131726
1046,347.860536
1047,347.081331
1048,346.876055
1049,347.013465
1050,347.096405
1051,347.111294
1052,347.110152
1053,347.104111
1054,347.093885
1055,347.079835
1056,347.062129
1057,347.040787
1058,347.015693
1059,346.986595
1060,346.953102
1061,346.914689
1062,346.870757
1063,346.820883
1064,346.765711
1065,346.710033
1066,346.655786
1067,346.578781
1068,346.12681
1069,345.944079
1070,345.849016
1071,345.784931
1072,345.733645
1073,345.688949
1074,345.648434
1075,345.610957
1076,345.575847
1077,345.542641
1078,345.51099
1079,345.480623
1080,345.451327
1081,345.422936
1082,345.395323
1083,345.368416
1084,345.342238
1085,345.317066
1086,345.293968
1087,345.276532
1088,346.297537
1089,346.367372
1090,346.520009
1091,346.871385
1092,347.817564
1093,347.984091
1094,348.076541
1095,348.163801
1096,348.244493
1097,348.311426
1098,348.363961
1099,348.402969
1100,348.42939
1101,348.443854
1102,348.44659
1103,348.437418
1104,348.415766
1105,348.380782
1106,348.331801
1107,348.270055
1108,348.204668
1109,348.116744
1110,347.848085
1111,347.079798
1112,346.882263
1113,347.028254
1114,347.112932
1115,347.129292
1116,347.129961
1117,347.125809
1118,347.117218
1119,347.104482
1120,347.087779
1121,347.067157
1122,347.042531
1123,347.013673
1124,346.98021
1125,346.941631
1126,346.89735
1127,346.846959
1128,346.791142
1129,346.734795
1130,346.679954
1131,346.602706
1132,346.148729
1133,345.964678
1134,345.868553
1135,345.803538
1136,345.75141
1137,345.705942
1138,345.66471
1139,345.626563
1140,345.590818
1141,345.557006
1142,345.52477
1143,345.493837
1144,345.463989
1145,345.435055
1146,345.40691
1147,345.379478
1148,345.352784
1149,345.327112
1150,345.303551
1151,345.285764
1152,346.284755
1153,346.352643
1154,346.501501
1155,346.846954
1156,347.783659
1157,347.948928
1158,348.037897
1159,348.121305
1160,348.198393
