0,339.283666
1,339.299696
2,339.321646
3,339.346546
4,339.373635
5,339.402842
6,339.434317
7,339.468283
8,339.504981
9,339.544644
10,339.587468
11,339.633592
12,339.683067
13,339.735801
14,339.791398
15,339.848735
16,339.905309
17,339.957532
18,340.003931
19,340.043865
20,340.076902
21,340.102714
22,340.121088
23,340.131906
24,340.135115
25,340.130715
26,340.118755
27,340.099353
28,340.072721
29,340.039182
30,339.999166
31,339.953312
32,339.903095
33,339.852102
34,339.802828
35,339.756385
36,339.713158
37,339.67323
38,339.636538
39,339.602933
40,339.572204
41,339.544105
42,339.51837
43,339.494738
44,339.472955
45,339.452784
46,339.434011
47,339.41644
48,339.399897
49,339.384228
50,339.369297
51,339.354985
52,339.341185
53,339.327807
54,339.314771
55,339.302009
56,339.289459
57,339.277074
58,339.264813
59,339.252654
60,339.240618
61,339.228849
62,339.217876
63,339.209482
64,339.292808
65,339.309377
66,339.332092
67,339.357895
68,339.386006
69,339.416361
70,339.449131
71,339.484569
72,339.52296
73,339.564602
74,339.609799
75,339.658875
76,339.712236
77,339.770447
78,339.834118
79,339.902874
80,339.972459
81,340.033182
82,340.084943
83,340.128571
84,340.164281
85,340.192006
86,340.211647
87,340.223147
88,340.226481
89,340.22165
90,340.208674
91,340.187609
92,340.15855
93,340.12156
94,340.076414
95,340.022285
96,339.959283
97,339.897115
98,339.840015
99,339.788342
100,339.741472
101,339.698831
102,339.660003
103,339.62465
104,339.592454
105,339.563101
106,339.536281
107,339.511696
108,339.489066
109,339.468136
110,339.448672
111,339.430466
112,339.413335
113,339.397114
114,339.381661
115,339.366849
116,339.352569
117,339.338724
118,339.325233
119,339.312022
120,339.29903
121,339.286206
122,339.273509
123,339.260917
124,339.248451
125,339.23626
126,339.224893
127,339.216193
128,339.304708
129,339.321926
130,339.345594
131,339.372551
132,339.401997
133,339.433884
134,339.468416
135,339.505903
136,339.546713
137,339.591276
138,339.640126
139,339.69405
140,339.754459
141,339.824113
142,339.907812
143,340.010321
144,340.12353
145,340.204941
146,340.267234
147,340.317528
148,340.357934
149,340.388963
150,340.410759
151,340.423392
152,340.426901
153,340.421284
154,340.406501
155,340.382478
156,340.349061
157,340.305725
158,340.250336
159,340.175758
160,340.069379
161,339.973788
162,339.897005
163,339.834226
164,339.780635
165,339.733467
166,339.691299
167,339.653331
168,339.619014
169,339.587898
170,339.559586
171,339.533719
172,339.50997
173,339.48805
174,339.467698
175,339.448686
176,339.430811
177,339.413898
178,339.397792
179,339.382357
180,339.367478
181,339.353051
182,339.33899
183,339.325218
184,339.31167
185,339.298292
186,339.285043
187,339.2719
188,339.258887
189,339.246162
190,339.2343
191,339.225224
192,339.317265
193,339.335142
194,339.359792
195,339.387959
196,339.418832
197,339.452384
198,339.488871
199,339.528677
200,339.572292
201,339.620346
202,339.673762
203,339.73422
204,339.805421
205,339.896167
206,340.026074
207,340.227628
208,340.501773
209,340.622636
210,340.699985
211,340.759917
212,340.80735
213,340.84336
214,340.868385
215,340.882693
216,340.886424
217,340.879576
218,340.862005
219,340.833435
220,340.793411
221,340.740813
222,340.670627
223,340.556626
224,340.289332
225,340.095142
226,339.972602
