0,349.935772
1,349.962589
2,349.999594
3,350.041875
4,350.088094
5,350.137976
6,350.191524
7,350.24874
8,350.309435
9,350.372856
10,350.437092
11,350.499032
12,350.556477
13,350.608441
14,350.654353
15,350.693811
16,350.726564
17,350.752503
18,350.771632
19,350.784043
20,350.789909
21,350.789494
22,350.783188
23,350.771539
24,350.755292
25,350.735403
26,350.713206
27,350.691104
28,350.67329
29,350.663031
30,350.662734
31,350.675147
32,350.705465
33,350.766904
34,350.898247
35,351.220621
36,352.121936
37,352.2828
38,352.360415
39,352.428927
40,352.488095
41,352.532285
42,352.561204
43,352.575733
44,352.576724
45,352.564675
46,352.539657
47,352.501305
48,352.448863
49,352.381372
50,352.29839
51,352.2025
52,352.107833
53,351.998619
54,351.705221
55,350.806758
56,350.457062
57,350.286765
58,350.180395
59,350.100964
60,350.036018
61,349.981227
62,349.936041
63,349.904755
64,349.949782
65,349.977573
66,350.016041
67,350.060161
68,350.108624
69,350.161289
70,350.218447
71,350.280658
72,350.348627
73,350.422435
74,350.49927
75,350.571533
76,350.63581
77,350.692509
78,350.741945
79,350.784085
80,350.818836
81,350.846173
82,350.866149
83,350.878877
84,350.884523
85,350.883319
86,350.875585
87,350.861741
88,350.842238
89,350.817318
90,350.786942
91,350.753143
92,350.725649
93,350.709128
94,350.705202
95,350.715685
96,350.74519
97,350.806652
98,350.938764
99,351.262784
100,352.167505
101,352.328931
102,352.407976
103,352.477978
104,352.538463
105,352.583629
106,352.613155
107,352.627926
108,352.628803
109,352.616293
110,352.590463
111,352.550938
112,352.496946
113,352.427512
114,352.342192
115,352.243652
116,352.146431
117,352.035155
118,351.739914
119,350.834936
120,350.481363
121,350.308101
122,350.199243
123,350.117664
124,350.050858
125,349.994478
126,349.947999
127,349.915847
128,349.968546
129,349.997576
130,350.038004
131,350.084702
132,350.136471
133,350.193516
134,350.25694
135,350.329113
136,350.414272
137,350.517239
138,350.634174
139,350.735266
140,350.814092
141,350.879491
142,350.935064
143,350.981745
144,351.019786
145,351.049339
146,351.070557
147,351.083595
148,351.088601
149,351.085727
150,351.075135
151,351.056949
152,351.030865
153,350.99473
154,350.941657
155,350.866836
156,350.809021
157,350.775409
158,350.762578
159,350.768433
160,350.795592
161,350.856101
162,350.988296
163,351.313405
164,352.22077
165,352.382586
166,352.462745
167,352.533986
168,352.595606
169,352.641612
170,352.671626
171,352.686518
172,352.687151
173,352.674028
174,352.647213
175,352.606323
176,352.55057
177,352.478973
178,352.39111
179,352.289775
180,352.189987
181,352.076776
182,351.779757
183,350.867703
184,350.50981
185,350.333241
186,350.221598
187,350.137607
188,350.068709
189,350.01055
190,349.962644
191,349.929561
192,349.988895
193,350.019261
194,350.061863
