0,341.16841
1,341.1753
2,341.184438
3,341.19437
4,341.204638
5,341.215094
6,341.225693
7,341.236421
8,341.247275
9,341.258259
10,341.269381
11,341.280652
12,341.292084
13,341.303693
14,341.315499
15,341.327523
16,341.339789
17,341.352325
18,341.36516
19,341.378327
20,341.391859
21,341.405794
22,341.420167
23,341.435015
24,341.450373
25,341.466272
26,341.482735
27,341.499778
28,341.517399
29,341.53558
30,341.554273
31,341.573399
32,341.592842
33,341.612438
34,341.631975
35,341.651195
36,341.669795
37,341.687443
38,341.703791
39,341.718496
40,341.73124
41,341.741742
42,341.74977
43,341.755146
44,341.757746
45,341.757505
46,341.754411
47,341.74851
48,341.739904
49,341.728751
50,341.715265
51,341.699717
52,341.68242
53,341.663728
54,341.644013
55,341.623651
56,341.603
57,341.58239
58,341.562118
59,341.542455
60,341.523679
61,341.506181
62,341.490785
63,341.479727
64,341.175767
65,341.182947
66,341.19245
67,341.202768
68,341.213428
69,341.224283
70,341.235282
71,341.246414
72,341.257675
73,341.26907
74,341.280607
75,341.292297
76,341.304154
77,341.316194
78,341.328439
79,341.34091
80,341.353633
81,341.366639
82,341.379958
83,341.393625
84,341.407678
85,341.422156
86,341.4371
87,341.452551
88,341.468547
89,341.485127
90,341.502319
91,341.520145
92,341.538611
93,341.557704
94,341.577383
95,341.597573
96,341.618156
97,341.638964
98,341.659776
99,341.680311
100,341.700239
101,341.719189
102,341.736771
103,341.752604
104,341.766334
105,341.777655
106,341.786317
107,341.792127
108,341.794957
109,341.794736
110,341.791453
111,341.785155
112,341.775949
113,341.764003
114,341.749547
115,341.732871
116,341.71432
117,341.694283
118,341.673175
119,341.651412
120,341.629389
121,341.607465
122,341.585951
123,341.565129
124,341.545279
125,341.526793
126,341.51051
127,341.498763
128,341.185448
129,341.192997
130,341.202976
131,341.2138
132,341.224977
133,341.236353
134,341.247877
135,341.259537
136,341.271329
137,341.283259
138,341.295336
139,341.307571
140,341.319979
141,341.332579
142,341.345392
143,341.358443
144,341.371761
145,341.385378
146,341.399329
147,341.413654
148,341.428395
149,341.443597
150,341.459307
151,341.475576
152,341.492451
153,341.509979
154,341.528203
155,341.547158
156,341.566863
157,341.587319
158,341.6085
159,341.630342
160,341.652733
161,341.675504
162,341.698417
163,341.721162
164,341.743354
165,341.764547
166,341.784265
167,341.802048
168,341.817481
169,341.830215
170,341.839968
171,341.846531
172,341.849764
173,341.849593
174,341.846005
175,341.839051
176,341.828843
177,341.815563
178,341.799464
179,341.78087
180,341.760177
181,341.737842
182,341.714364
183,341.690242
184,341.665942
185,341.641867
186,341.618359
187,341.595706
188,341.574188
189,341.554196
190,341.536593
191,341.523867
192,341.195894
193,341.203837
194,341.214327
195,341.225697
196,341.237432
197,341.249369
198,341.261458
199,341.273683
200,341.286044
201,341.298546
202,341.311198
203,341.324012
204,341.337006
205,341.350199
206,341.363615
207,341.377282
208,341.391231
209,341.405499
210,341.420127
211,341.435158
212,341.450643
213,341.466635
214,341.483192
215,341.500373
216,341.518241
217,341.536858
218,341.556287
219,341.57658
220,341.597783
221,341.619919
222,341.642989
223,341.666952
224,341.691715
225,341.717119
226,341.742919
227,341.768771
228,341.794212
229,341.818662
230,341.841479
231,341.862071
232,341.879937
233,341.894674
234,341.905968
235,341.913593
236,341.917402
237,341.917316
238,341.913324
239,341.905477
240,341.893893
241,341.878764
242,341.860365
243,341.839061
244,341.815311
245,341.789673
246,341.762793
247,341.735332
248,341.707869
249,341.680875
250,341.654715
251,341.629678
252,341.606034
253,341.584165
254,341.564963
255,341.551093
256,341.206627
257,341.214974
258,341.225988
259,341.23792
260,341.250228
261,341.262741
262,341.275407
263,341.288211
264,341.301151
265,341.314234
266,341.327468
267,341.340869
268,341.354453
269,341.368244
270,341.382267
271,341.396553
272,341.411138
273,341.426064
274,341.441377
275,341.457129
276,341.473377
277,341.490187
278,341.507628
279,341.525774
280,341.544708
281,341.564511
282,341.585272
283,341.607072
284,341.629989
285,341.654088
286,341.679407
287,341.70595
288,341.733671
289,341.762452
290,341.79208
291,341.822207
292,341.852277
293,341.881454
294,341.908706
295,341.933216
296,341.9544
297,341.971827
298,341.98517
299,341.994201
300,341.998774
301,341.998816
302,341.994316
303,341.985323
304,341.971952
305,341.954396
306,341.932934
307,341.907949
308,341.879944
309,341.8496
310,341.817853
311,341.785716
312,341.753976
313,341.723168
314,341.693648
315,341.665672
316,341.63947
317,341.615396
318,341.594366
319,341.579229
320,341.217508
321,341.226263
322,341.237809
323,341.250311
324,341.263199
325,341.276295
326,341.289544
327,341.302931
328,341.316453
329,341.330118
330,341.343934
331,341.357918
332,341.372089
333,341.386471
334,341.401094
335,341.415992
336,341.431205
337,341.446782
338,341.462775
339,341.479245
340,341.496261
341,341.513899
342,341.532245
343,341.551392
344,341.571443
345,341.592509
346,341.614708
347,341.638162
348,341.662995
349,341.689325
350,341.717255
351,341.746869
352,341.778213
353,341.811299
354,341.846076
355,341.88236
356,341.919579
357,341.956322
358,341.990343
359,342.020446
360,342.046143
361,342.067118
362,342.083119
363,342.093957
364,342.099514
365,342.099733
366,342.094607
367,342.084179
368,342.068542
369,342.04786
370,342.022365
371,341.992357
372,341.958215
373,341.920627
374,341.881241
375,341.842085
376,341.804342
377,341.768505
378,341.734769
379,341.703239
380,341.674033
381,341.647441
382,341.624375
383,341.607864
384,341.228501
385,341.237668
386,341.249754
387,341.262832
388,341.276306
389,341.289991
390,341.303828
391,341.3178
392,341.331905
393,341.34615
394,341.360545
395,341.375106
396,341.389855
397,341.404818
398,341.420028
399,341.435524
400,341.451352
401,341.467565
402,341.484225
403,341.501402
404,341.519178
405,341.537643
406,341.556902
407,341.577069
408,341.598274
409,341.620661
410,341.644388
411,341.669625
412,341.696557
413,341.725377
414,341.756285
415,341.789496
416,341.825259
417,341.863921
418,341.906008
419,341.952179
420,342.002498
421,342.054219
422,342.100133
423,342.138734
424,342.170672
425,342.19633
426,342.215751
427,342.228884
428,342.235686
429,342.23614
430,342.23025
431,342.218037
432,342.199548
433,342.174855
434,342.144023
435,342.106956
436,342.063169
437,342.012343
438,341.95831
439,341.906843
440,341.859825
441,341.817056
442,341.777969
443,341.742169
444,341.70949
445,341.680066
446,341.654771
447,341.636789
448,341.239608
449,341.249193
450,341.261823
451,341.275485
452,341.289553
453,341.303833
454,341.318263
455,341.332823
456,341.347512
