0,339.321091
1,339.339791
2,339.364056
3,339.390086
4,339.416896
5,339.444353
6,339.472573
7,339.501754
8,339.532122
9,339.563925
10,339.597423
11,339.632894
12,339.670624
13,339.710905
14,339.754018
15,339.800219
16,339.849723
17,339.902677
18,339.959114
19,340.018807
20,340.080868
21,340.143115
22,340.202245
23,340.256631
24,340.305618
25,340.348843
26,340.386122
27,340.417449
28,340.443002
29,340.463142
30,340.478464
31,340.489982
32,340.499765
33,340.512975
34,340.544579
35,340.64147
36,340.95516
37,341.015339
38,341.024148
39,341.021957
40,341.011732
41,340.995058
42,340.973385
43,340.947723
44,340.918649
45,340.88638
46,340.85084
47,340.811713
48,340.768499
49,340.720641
50,340.667912
51,340.611743
52,340.559682
53,340.505604
54,340.373574
55,339.962444
56,339.796446
57,339.710813
58,339.65399
59,339.609434
60,339.57157
61,339.538533
62,339.510413
63,339.490369
64,339.322866
65,339.341988
66,339.366898
67,339.393693
68,339.421349
69,339.449713
70,339.478901
71,339.509112
72,339.540583
73,339.573574
74,339.608363
75,339.645252
76,339.684559
77,339.726617
78,339.771773
79,339.820383
80,339.872838
81,339.929624
82,339.9914
83,340.058915
84,340.132065
85,340.207222
86,340.275573
87,340.335974
88,340.389189
89,340.435578
90,340.475246
91,340.508323
92,340.535061
93,340.55586
94,340.571313
95,340.582376
96,340.590928
97,340.601616
98,340.628109
99,340.714491
100,341.008223
101,341.066733
102,341.073015
103,341.068046
104,341.05508
105,341.035975
106,341.012185
107,340.984654
108,340.953888
109,340.920039
110,340.882977
111,340.84234
112,340.797589
113,340.748134
114,340.693734
115,340.635854
116,340.582258
117,340.527012
118,340.393958
119,339.979182
120,339.811001
121,339.723682
122,339.665419
123,339.619597
124,339.580614
125,339.546602
126,339.517675
127,339.497084
128,339.325829
129,339.345385
130,339.370999
131,339.398674
132,339.427334
133,339.456804
134,339.487192
135,339.518703
136,339.551586
137,339.586119
138,339.622611
139,339.661404
140,339.70287
141,339.747425
142,339.795536
143,339.84778
144,339.904981
145,339.968571
146,340.041279
147,340.127823
148,340.233101
149,340.350595
150,340.442507
151,340.515013
152,340.575836
153,340.627671
154,340.671325
155,340.707205
156,340.735713
157,340.757322
158,340.772613
159,340.782388
160,340.78805
161,340.792895
162,340.806726
163,340.86327
164,341.0891
165,341.141661
166,341.141245
167,341.129966
168,341.111394
169,341.087716
170,341.060213
171,341.029606
172,340.996213
173,340.960043
174,340.920858
175,340.878211
176,340.831497
177,340.78008
178,340.7237
179,340.663871
180,340.608617
181,340.552198
182,340.418098
183,339.999175
184,339.828469
185,339.739206
186,339.67929
187,339.632012
188,339.591749
189,339.556629
190,339.526802
191,339.505621
192,339.329541
193,339.349489
194,339.375752
195,339.404257
196,339.43389
197,339.464455
198,339.496055
