0,330.836994
1,330.84245
2,330.850102
3,330.858936
4,330.868658
5,330.879205
6,330.890599
7,330.902889
8,330.916138
9,330.930406
10,330.945745
11,330.962193
12,330.979756
13,330.998398
14,331.017982
15,331.03813
16,331.057994
17,331.076359
18,331.092729
19,331.106895
20,331.118715
21,331.128082
22,331.13493
23,331.139223
24,331.140952
25,331.140124
26,331.136766
27,331.13093
28,331.1227
29,331.112202
30,331.099597
31,331.08512
32,331.069291
33,331.053355
34,331.038178
35,331.024162
36,331.011463
37,331.000133
38,330.990171
39,330.981539
40,330.974159
41,330.967879
42,330.962411
43,330.957314
44,330.952245
45,330.94701
46,330.941477
47,330.93554
48,330.929117
49,330.922143
50,330.914572
51,330.90637
52,330.897514
53,330.887992
54,330.877803
55,330.866963
56,330.855504
57,330.843472
58,330.830946
59,330.818122
60,330.80543
61,330.793273
62,330.78225
63,330.774038
64,330.843947
65,330.849665
66,330.857653
67,330.86686
68,330.876987
69,330.887978
70,330.899861
71,330.912698
72,330.926565
73,330.941547
74,330.95773
75,330.975213
76,330.994126
77,331.014652
78,331.036999
79,331.061044
80,331.085352
81,331.106621
82,331.124829
83,331.140265
84,331.153011
85,331.163047
86,331.170347
87,331.174895
88,331.176691
89,331.175743
90,331.17207
91,331.165702
92,331.156686
93,331.145058
94,331.130759
95,331.113521
96,331.093407
97,331.073754
98,331.056018
99,331.040343
100,331.026553
101,331.014493
102,331.004078
103,330.995269
104,330.988056
105,330.982377
106,330.977855
107,330.973512
108,330.968815
109,330.963714
110,330.958181
111,330.952156
112,330.945577
113,330.93839
114,330.930552
115,330.92203
116,330.912801
117,330.902846
118,330.892158
119,330.88074
120,330.868591
121,330.855676
122,330.841901
123,330.827393
124,330.813241
125,330.800031
126,330.788296
127,330.779662
128,330.852875
129,330.858935
130,330.867374
131,330.877086
132,330.887765
133,330.899364
134,330.911926
135,330.925532
136,330.940289
137,330.956323
138,330.973802
139,330.992979
140,331.014323
141,331.038762
142,331.067927
143,331.103456
144,331.142635
145,331.170952
146,331.192749
147,331.210466
148,331.224826
149,331.23601
150,331.244068
151,331.249033
152,331.250922
153,331.249746
154,331.245501
155,331.238177
156,331.227738
157,331.214019
158,331.196306
159,331.172181
160,331.137382
161,331.106506
162,331.08225
163,331.062998
164,331.047168
165,331.033907
166,331.02288
167,331.014094
168,331.007862
169,331.004669
170,331.004153
171,331.002714
172,330.999251
173,330.994643
174,330.98928
175,330.983244
176,330.976521
177,330.969082
178,330.960895
179,330.951931
180,330.942163
181,330.931565
182,330.920116
183,330.907789
184,330.894515
185,330.879994
186,330.863293
187,330.843612
188,330.825498
189,330.809912
190,330.796836
191,330.787518
192,330.862246
193,330.868672
194,330.877604
195,330.887873
196,330.899165
197,330.911444
198,330.924773
199,330.93926
200,330.955054
201,330.972349
202,330.991445
203,331.012894
204,331.037939
205,331.069552
206,331.114389
207,331.183548
208,331.277609
209,331.319337
210,331.346243
211,331.36724
212,331.384006
213,331.396908
214,331.406097
215,331.411668
216,331.413675
217,331.412129
218,331.406994
219,331.39819
220,331.385583
221,331.368802
222,331.346139
223,331.308634
224,331.219026
225,331.15488
226,331.115347
227,331.089338
228,331.070295
229,331.055409
230,331.043771
231,331.03561
232,331.032425
233,331.037357
234,331.052383
235,331.060592
236,331.059799
237,331.056151
238,331.051203
239,331.045288
240,331.038476
241,331.030775
242,331.022175
243,331.012654
244,331.002181
245,330.990716
246,330.978219
247,330.964643
248,330.949869
249,330.933135
250,330.910167
251,330.872309
252,330.843048
253,330.822231
254,330.806803
255,330.796481
256,330.871587
257,330.878386
258,330.887824
259,330.898669
260,330.910602
261,330.923595
262,330.937735
263,330.953165
264,330.970082
265,330.988772
266,331.009717
267,331.03395
268,331.064148
269,331.107904
270,331.186685
271,331.35408
272,331.684071
273,331.726925
274,331.756885
275,331.782493
276,331.803198
277,331.818984
278,331.830063
279,331.836639
280,331.838826
281,331.836637
282,331.829975
283,331.818655
284,331.802466
285,331.781387
286,331.75578
287,331.716566
288,331.390452
289,331.228891
290,331.156022
291,331.118381
292,331.094751
293,331.077861
294,331.065729
295,331.059221
296,331.063257
297,331.091711
298,331.170318
299,331.209808
300,331.211008
301,331.208462
302,331.204237
303,331.198634
304,331.191778
305,331.183737
306,331.174536
307,331.16417
308,331.1526
309,331.139764
310,331.125591
311,331.11007
312,331.093424
313,331.076036
314,331.04419
315,330.930609
316,330.869194
317,330.837176
318,330.817803
319,330.806074
320,330.880747
321,330.887916
322,330.897861
323,330.909288
324,330.921868
325,330.935587
326,330.950555
327,330.966952
328,330.98503
329,331.005171
330,331.028064
331,331.055304
332,331.091418
333,331.151041
334,331.285381
335,331.686159
336,331.771041
337,331.798888
338,331.828828
339,331.855066
340,331.876284
341,331.892434
342,331.903749
343,331.91045
344,331.91266
345,331.91039
346,331.903536
347,331.891897
348,331.875242
349,331.853575
350,331.828012
351,331.803616
352,331.719965
