0,330.518652
1,330.519004
2,330.519859
3,330.521143
4,330.522762
5,330.52463
6,330.52668
7,330.528856
8,330.531111
9,330.533405
10,330.535705
11,330.537981
12,330.540211
13,330.542373
14,330.544451
15,330.546431
16,330.548302
17,330.550058
18,330.551693
19,330.553203
20,330.554587
21,330.555845
22,330.556977
23,330.557986
24,330.558872
25,330.559639
26,330.560287
27,330.560818
28,330.561233
29,330.561533
30,330.561719
31,330.561791
32,330.56175
33,330.561597
34,330.561333
35,330.56096
36,330.560482
37,330.5599
38,330.559221
39,330.558448
40,330.557589
41,330.556651
42,330.555643
43,330.554574
44,330.553455
45,330.552299
46,330.551117
47,330.549925
48,330.548738
49,330.547573
50,330.546449
51,330.545386
52,330.544407
53,330.543538
54,330.542807
55,330.542247
56,330.541896
57,330.541798
58,330.542008
59,330.542586
60,330.543601
61,330.545108
62,330.547065
63,330.549024
64,330.526751
65,330.527279
66,330.528312
67,330.529759
68,330.531528
69,330.533538
70,330.535724
71,330.538032
72,330.540415
73,330.542832
74,330.54525
75,330.547638
76,330.549973
77,330.552233
78,330.554401
79,330.556464
80,330.558411
81,330.560235
82,330.56193
83,330.563493
84,330.564923
85,330.566221
86,330.567388
87,330.568426
88,330.569337
89,330.570124
90,330.570789
91,330.571332
92,330.571756
93,330.572061
94,330.572248
95,330.572317
96,330.572269
97,330.572104
98,330.571825
99,330.571431
100,330.570928
101,330.570316
102,330.569602
103,330.568791
104,330.567889
105,330.566904
106,330.565846
107,330.564723
108,330.563547
109,330.562332
110,330.561089
111,330.559834
112,330.558583
113,330.557354
114,330.556165
115,330.555038
116,330.553997
117,330.553065
118,330.552274
119,330.551655
120,330.551247
121,330.551093
122,330.551246
123,330.551764
124,330.552711
125,330.554132
126,330.555973
127,330.557793
128,330.537119
129,330.537917
130,330.539246
131,330.540966
132,330.542985
133,330.545228
134,330.547634
135,330.55015
136,330.552731
137,330.555335
138,330.557929
139,330.560483
140,330.562971
141,330.565371
142,330.567667
143,330.569845
144,330.571893
145,330.573806
146,330.575578
147,330.577207
148,330.578693
149,330.580037
150,330.581242
151,330.582311
152,330.583248
153,330.584054
154,330.584734
155,330.585288
156,330.585718
157,330.586024
158,330.586208
159,330.586269
160,330.586207
161,330.586024
162,330.585718
163,330.585293
164,330.584751
165,330.584095
166,330.58333
167,330.582461
168,330.581495
169,330.58044
170,330.579305
171,330.578102
172,330.576841
173,330.575537
174,330.574201
175,330.572851
176,330.571503
177,330.570175
178,330.568886
179,330.567658
180,330.566514
181,330.565481
182,330.564588
183,330.563866
184,330.563352
185,330.56309
186,330.563126
187,330.563515
188,330.564311
189,330.565546
190,330.567159
191,330.568742
192,330.548061
193,330.549181
194,330.550879
195,330.552953
196,330.555299
197,330.557846
198,330.560536
199,330.56332
200,330.566152
201,330.568992
202,330.571805
203,330.57456
204,330.577232
205,330.579798
206,330.582242
207,330.584549
208,330.58671
209,330.588718
210,330.590569
211,330.592262
212,330.5938
213,330.595184
214,330.59642
215,330.597512
216,330.598464
217,330.599282
218,330.599969
219,330.600526
220,330.600955
221,330.601257
222,330.601432
223,330.601479
224,330.601397
225,330.601187
226,330.600849
227,330.600384
228,330.599794
229,330.599082
230,330.598252
231,330.597312
232,330.596266
233,330.595125
234,330.593897
235,330.592594
236,330.591228
237,330.589812
238,330.588362
239,330.586892
240,330.585422
241,330.583968
242,330.582551
243,330.581192
244,330.579916
245,330.578748
246,330.577716
247,330.576852
248,330.57619
249,330.575769
250,330.575634
251,330.57583
252,330.576403
253,330.577374
254,330.578682
255,330.579977
256,330.559129
257,330.560601
258,330.562721
259,330.565209
260,330.567946
261,330.570859
262,330.573893
263,330.576999
264,330.580132
265,330.583251
266,330.586321
267,330.58931
268,330.592192
269,330.594945
270,330.597552
271,330.599999
272,330.602276
273,330.604379
274,330.606304
275,330.608054
276,330.609632
277,330.611043
278,330.612296
279,330.613396
280,330.614352
281,330.615168
282,330.61585
283,330.6164
284,330.61682
285,330.617109
286,330.617268
287,330.617294
288,330.617186
289,330.616944
290,330.616565
291,330.616052
292,330.615405
293,330.614627
294,330.613723
295,330.612698
296,330.611559
297,330.610316
298,330.608978
299,330.607558
300,330.606067
301,330.60452
302,330.602934
303,330.601323
304,330.599706
305,330.598102
306,330.596531
307,330.595015
308,330.593578
309,330.592243
310,330.59104
311,330.589996
312,330.589146
313,330.588524
314,330.588168
