0,338.863668
1,338.876838
2,338.894598
3,338.914398
4,338.935529
5,338.957828
6,338.981281
7,339.005889
8,339.031594
9,339.058144
10,339.084891
11,339.110781
12,339.135074
13,339.157437
14,339.177675
15,339.195638
16,339.211228
17,339.224382
18,339.235076
19,339.243303
20,339.249078
21,339.252434
22,339.253434
23,339.252179
24,339.248814
25,339.243534
26,339.236625
27,339.228705
28,339.220954
29,339.214149
30,339.208631
31,339.204522
32,339.201864
33,339.200667
34,339.200925
35,339.202625
36,339.205751
37,339.210293
38,339.216249
39,339.223626
40,339.232439
41,339.242706
42,339.254443
43,339.267655
44,339.282328
45,339.29841
46,339.315758
47,339.333992
48,339.35226
49,339.369328
50,339.384715
51,339.398242
52,339.409804
53,339.419339
54,339.42683
55,339.432298
56,339.43579
57,339.437377
58,339.437147
59,339.435213
60,339.431746
61,339.42704
62,339.42171
63,339.417204
64,338.870164
65,338.883782
66,338.902199
67,338.922801
68,338.944877
69,338.968305
70,338.993167
71,339.019656
72,339.048014
73,339.078274
74,339.109476
75,339.139033
76,339.165803
77,339.189939
78,339.211544
79,339.230594
80,339.247039
81,339.260848
82,339.272006
83,339.280516
84,339.286387
85,339.289641
86,339.290315
87,339.288464
88,339.284129
89,339.277252
90,339.267645
91,339.255792
92,339.244772
93,339.235828
94,339.229015
95,339.224128
96,339.220998
97,339.219526
98,339.21965
99,339.221328
100,339.224528
101,339.229232
102,339.235437
103,339.243154
104,339.252405
105,339.263228
106,339.27567
107,339.289797
108,339.305714
109,339.323598
110,339.343658
111,339.365787
112,339.388538
113,339.408516
114,339.425723
115,339.440502
116,339.452981
117,339.463194
118,339.471167
119,339.476949
120,339.480604
121,339.482212
122,339.481863
123,339.479666
124,339.47578
125,339.470487
126,339.464412
127,339.459147
128,338.878967
129,338.89314
130,338.912413
131,338.934106
132,338.95753
133,338.982675
134,339.009898
135,339.040005
136,339.074443
137,339.114856
138,339.15992
139,339.199436
140,339.231309
141,339.258596
142,339.282509
143,339.303341
144,339.321153
145,339.335967
146,339.347805
147,339.356677
148,339.362588
149,339.365529
150,339.365483
151,339.362398
152,339.356054
153,339.34556
154,339.328366
155,339.302597
156,339.281345
157,339.266657
158,339.256835
159,339.250329
160,339.246281
161,339.244282
162,339.244133
163,339.245724
164,339.248992
165,339.253905
166,339.260453
167,339.268654
168,339.27855
169,339.290215
170,339.30377
171,339.319432
172,339.33765
173,339.359356
174,339.386225
175,339.41999
176,339.457972
177,339.485113
178,339.505915
179,339.522953
180,339.537035
181,339.548405
182,339.557182
183,339.563469
184,339.567367
185,339.568973
186,339.568382
187,339.565693
188,339.561042
189,339.554695
190,339.547314
191,339.540789
192,338.88864
193,338.903402
194,338.923605
195,338.946521
196,338.971531
197,338.998852
198,339.029463
199,339.065832
200,339.113495
201,339.181945
202,339.274312
203,339.341384
204,339.38137
205,339.413044
206,339.440266
207,339.46368
208,339.483445
209,339.49966
210,339.512399
211,339.521694
212,339.527535
213,339.529862
214,339.528572
215,339.523472
216,339.513996
217,339.497532
218,339.461928
219,339.38428
220,339.332465
221,339.304023
222,339.288287
223,339.279062
224,339.273625
225,339.270865
226,339.270315
227,339.271753
228,339.275066
229,339.280197
230,339.287131
231,339.295896
232,339.306562
233,339.319259
234,339.334233
235,339.352001
236,339.373787
237,339.402602
238,339.445262
239,339.513312
240,339.607991
241,339.648919
242,339.674861
243,339.695151
244,339.711616
245,339.724712
246,339.734672
247,339.741681
248,339.745901
249,339.747459
250,339.746459
251,339.742985
252,339.737144
253,339.729178
254,339.719832
255,339.711472
256,338.898626
257,338.913988
258,338.935151
259,338.959363
260,338.986117
261,339.016007
262,339.051179
263,339.09784
264,339.173354
265,339.320575
266,339.599136
267,339.746573
268,339.788198
269,339.824554
270,339.856893
271,339.88454
272,339.907506
273,339.925985
274,339.940139
275,339.950042
276,339.955655
277,339.956831
278,339.953327
279,339.944865
280,339.931274
281,339.911313
282,339.844492
283,339.54734
284,339.406737
285,339.348186
286,339.322102
287,339.308875
288,339.301609
289,339.297899
290,339.296851
291,339.298087
292,339.301424
293,339.306776
294,339.314122
295,339.323499
296,339.335014
297,339.348873
298,339.365498
299,339.38588
300,339.412685
301,339.453589
302,339.530451
303,339.698443
304,340.037866
305,340.080151
306,340.109056
307,340.133869
308,340.154216
309,340.170185
310,340.182096
311,340.190273
312,340.194978
313,340.1964
314,340.194656
315,340.189808
316,340.18191
317,340.171165
318,340.158434
319,340.146871
320,338.908644
321,338.924604
322,338.946731
323,338.972257
324,339.000812
325,339.033449
326,339.073869
327,339.134141
328,339.255808
329,339.590639
330,339.771021
331,339.823579
332,339.859757
333,339.896617
334,339.929634
335,339.957821
336,339.981187
337,339.999946
338,340.014275
339,340.024251
340,340.029835
341,340.030865
342,340.027077
343,340.018173
344,340.004079
345,339.985777
346,339.959564
347,339.850681
348,339.504087
349,339.396473
350,339.356738
351,339.33883
352,339.32954
353,339.324799
354,339.323212
355,339.324224
356,339.327578
357,339.333155
358,339.340927
359,339.350943
360,339.363348
361,339.37843
362,339.396808
363,339.420026
364,339.452593
365,339.509211
366,339.641465
367,340.04273
368,340.128222
369,340.155046
370,340.183896
371,340.209326
372,340.230176
373,340.246506
374,340.258658
375,340.266976
376,340.271738
377,340.273138
378,340.271297
379,340.266272
380,340.258111
381,340.247008
382,340.233823
383,340.221773
384,338.918505
385,338.935049
386,338.958113
387,338.984913
388,339.01519
389,339.050327
390,339.094972
391,339.163931
392,339.306053
393,339.685464
394,339.815123
395,339.860788
396,339.89888
397,339.938034
398,339.972938
399,340.002562
400,340.026987
401,340.046485
402,340.061274
403,340.071443
404,340.076944
405,340.077585
406,340.073045
407,340.062949
408,340.047183
409,340.02707
410,340.001356
411,339.932213
412,339.560815
413,339.436521
414,339.389288
415,339.367952
416,339.356918
417,339.351217
418,339.349114
419,339.349914
420,339.353294
421,339.359104
422,339.367309
423,339.37797
424,339.391265
425,339.407558
426,339.427621
427,339.453357
428,339.490213
429,339.555248
430,339.704252
431,340.12148
432,340.172711
433,340.201462
434,340.232613
435,340.259885
436,340.282085
437,340.29936
438,340.312133
439,340.320805
440,340.32569
441,340.327004
442,340.32487
443,340.319343
444,340.310452
445,340.298371
446,340.283972
447,340.270692
448,338.928054
449,338.945153
450,338.969103
451,338.997094
452,339.028935
453,339.066196
454,339.113936
455,339.187767
456,339.337364
457,339.722767
458,339.848896
459,339.895632
460,339.936233
461,339.977963
462,340.015014
463,340.046313
464,340.071991
465,340.09238
466,340.107731
467,340.118151
468,340.123582
469,340.123801
470,340.118431
471,340.107034
472,340.089476
473,340.0673
474,340.039804
475,339.972633
476,339.60003
477,339.470411
478,339.419412
479,339.395804
480,339.38341
481,339.3769
482,339.374356
483,339.374986
484,339.378416
485,339.384473
486,339.393112
487,339.404406
488,339.418562
489,339.435998
490,339.457589
491,339.485433
492,339.525333
493,339.594869
494,339.749573
495,340.167225
496,340.217192
497,340.248333
498,340.281981
499,340.311292
500,340.33502
501,340.353377
502,340.366859
503,340.375924
504,340.380926
505,340.382102
506,340.379584
507,340.373418
508,340.363621
509,340.350352
510,340.334527
511,340.319878
512,338.937156
513,338.954771
514,338.979535
515,339.008603
516,339.041823
517,339.080864
518,339.130962
519,339.208012
520,339.361982
521,339.753008
522,339.880267
523,339.928677
524,339.971605
525,340.015775
526,340.05493
527,340.087916
528,340.114887
529,340.136214
530,340.152177
531,340.162895
532,340.168302
533,340.16815
534,340.162023
535,340.149444
536,340.13029
537,340.106321
538,340.07716
539,340.009525
540,339.633325
541,339.500649
542,339.44737
543,339.422204
544,339.408793
545,339.401657
546,339.398779
547,339.399305
548,339.402825
549,339.409144
550,339.418215
551,339.430116
552,339.445077
553,339.463556
554,339.486493
555,339.516086
556,339.558287
557,339.630841
558,339.789293
559,340.211308
560,340.261678
561,340.294899
562,340.330814
563,340.362046
564,340.387248
565,340.406659
566,340.420827
567,340.430258
568,340.435338
569,340.436324
570,340.433355
571,340.426475
572,340.415687
573,340.401152
574,340.38385
575,340.367839
576,338.945695
577,338.963777
578,338.989268
579,339.019281
580,339.053684
581,339.094198
582,339.146153
583,339.225597
584,339.382811
585,339.778909
586,339.907399
587,339.957193
588,340.001986
589,340.048175
590,340.089126
591,340.123594
592,340.151733
593,340.173933
594,340.190491
595,340.201534
596,340.206992
597,340.206599
598,340.199918
599,340.186454
600,340.166117
601,340.140846
602,340.110488
603,340.04241
604,339.662865
605,339.528056
606,339.473258
607,339.447027
608,339.432904
609,339.425337
610,339.422253
611,339.422759
612,339.426419
613,339.433024
614,339.44252
615,339.454993
616,339.470688
617,339.490089
618,339.514178
619,339.545207
620,339.589206
621,339.664015
622,339.825376
623,340.251723
624,340.30247
625,340.337272
626,340.374968
627,340.407751
628,340.434165
629,340.454446
630,340.46917
631,340.478872
632,340.483963
633,340.484714
634,340.481271
635,340.473673
636,340.461921
637,340.446183
638,340.427511
639,340.410269
640,338.953574
641,338.972067
642,338.998187
643,339.029001
644,339.064385
645,339.10609
646,339.159498
647,339.240763
648,339.400439
649,339.800528
650,339.929977
651,339.980806
652,340.027015
653,340.074773
654,340.117161
655,340.152851
656,340.181983
657,340.204953
658,340.222069
659,340.23346
660,340.239054
661,340.238576
662,340.231577
663,340.217561
664,340.196468
665,340.170365
666,340.139247
667,340.070876
668,339.689022
669,339.55282
670,339.497064
671,339.470172
672,339.455624
673,339.447829
674,339.444681
675,339.445263
676,339.449121
677,339.456037
678,339.465952
679,339.478956
680,339.495304
681,339.515498
682,339.540543
683,339.572724
684,339.61811
685,339.694614
686,339.858164
687,340.287873
688,340.338898
689,340.374832
690,340.413826
691,340.447755
692,340.47507
693,340.49599
694,340.511102
695,340.520957
696,340.525981
697,340.526454
698,340.522526
699,340.514237
700,340.501584
701,340.484749
702,340.464857
703,340.446541
704,338.960714
705,338.979559
706,339.006203
707,339.037668
708,339.073828
709,339.116452
710,339.170953
711,339.253557
712,339.415019
713,339.818004
714,339.948139
715,339.999705
716,340.046938
717,340.095855
718,340.139332
719,340.175979
720,340.205918
721,340.229546
722,340.247175
723,340.258937
724,340.264755
725,340.264352
726,340.257273
727,340.243024
728,340.221567
729,340.195043
730,340.163534
731,340.095009
732,339.711917
733,339.574987
734,339.518757
735,339.491568
736,339.476871
737,339.469053
738,339.465991
739,339.466753
740,339.470875
741,339.47813
742,339.488459
743,339.501951
744,339.518869
745,339.539723
746,339.565532
747,339.598598
748,339.645011
749,339.722732
750,339.887825
751,340.319875
752,340.37109
753,340.40778
754,340.447643
755,340.482339
756,340.510247
757,340.53157
758,340.546892
759,340.556776
760,340.561651
761,340.561805
762,340.557389
763,340.548443
764,340.534965
765,340.517152
766,340.496194
767,340.476956
768,338.967059
769,338.986191
770,339.01325
771,339.045212
772,339.081945
773,339.125223
774,339.18048
775,339.263983
776,339.426624
777,339.8315
778,339.962082
779,340.014129
780,340.062039
781,340.111743
782,340.155986
783,340.193333
784,340.223895
785,340.248069
786,340.266166
787,340.278318
788,340.28445
789,340.284279
790,340.27735
791,340.263168
792,340.241704
793,340.215124
794,340.183539
795,340.114982
796,339.731631
797,339.594577
798,339.538314
799,339.511172
800,339.496595
801,339.488961
802,339.48614
803,339.487192
804,339.491647
805,339.499274
806,339.510013
807,339.523952
808,339.541355
809,339.56274
810,339.589127
811,339.622827
812,339.669941
813,339.748453
814,339.914511
815,340.347985
816,340.399314
817,340.436439
818,340.476794
819,340.511909
820,340.540119
821,340.561613
822,340.576972
823,340.586758
824,340.591405
825,340.591201
826,340.586296
827,340.576731
828,340.562507
829,340.543836
830,340.521963
831,340.501947
832,338.97257
833,338.991925
834,339.019287
835,339.051591
836,339.088692
837,339.132364
838,339.188049
839,339.272036
840,339.435284
841,339.841117
842,339.971925
843,340.024219
844,340.072491
845,340.122634
846,340.167332
847,340.205132
848,340.236138
849,340.260745
850,340.279266
851,340.29183
852,340.298362
853,340.298579
854,340.292022
855,340.278196
856,340.257061
857,340.23076
858,340.19939
859,340.130913
860,339.748214
861,339.611603
862,339.555728
863,339.528966
864,339.514773
865,339.507531
866,339.505109
867,339.506565
868,339.511427
869,339.519463
870,339.53061
871,339.544957
872,339.562767
873,339.584555
874,339.611342
875,339.645439
876,339.692947
877,339.771859
878,339.938353
879,340.372414
880,340.423787
881,340.461059
882,340.50156
883,340.536772
884,340.56501
885,340.586454
886,340.60168
887,340.611248
888,340.615589
889,340.614988
890,340.609596
891,340.599452
892,340.584561
893,340.565148
894,340.542507
895,340.521851
896,338.97723
897,338.996742
898,339.024295
899,339.056782
900,339.094046
901,339.137853
902,339.193641
903,339.277698
904,339.440991
905,339.84686
906,339.977679
907,340.02999
908,340.078313
909,340.128553
910,340.173401
911,340.211407
912,340.242678
913,340.267607
914,340.286505
915,340.299504
916,340.306525
917,340.307285
918,340.301324
919,340.288138
920,340.267664
921,340.241974
922,340.211104
923,340.142818
924,339.761672
925,339.626067
926,339.570998
927,339.544947
928,339.531405
929,339.524766
930,339.522905
931,339.524882
932,339.530229
933,339.538714
934,339.550273
935,339.564993
936,339.583133
937,339.605204
938,339.63222
939,339.666484
940,339.714091
941,339.793023
942,339.959442
943,340.393281
944,340.444633
945,340.481774
946,340.52209
947,340.557087
948,340.585087
949,340.606266
950,340.621197
951,340.630429
952,340.63439
953,340.633358
954,340.627481
955,340.616798
956,340.601318
957,340.581278
958,340.55801
959,340.536847
960,338.981039
961,339.000642
962,339.028273
963,339.060788
964,339.098007
965,339.141686
966,339.197243
967,339.280944
968,339.443693
969,339.848634
970,339.979234
971,340.031322
972,340.079368
973,340.129347
974,340.174028
975,340.211988
976,340.243342
977,340.26848
978,340.287712
979,340.301167
980,340.308766
981,340.310229
982,340.305093
983,340.292843
984,340.273379
985,340.248649
986,340.21858
987,340.150602
988,339.771963
989,339.637956
990,339.584128
991,339.559132
992,339.546515
993,339.540694
994,339.539558
995,339.542178
996,339.54809
997,339.557068
998,339.569048
999,339.584112
1000,339.602513
1001,339.624753
1002,339.651831
1003,339.686037
1004,339.733445
1005,339.812011
1006,339.977826
1007,340.4106
1008,340.461861
1009,340.498585
1010,340.538376
1011,340.572845
1012,340.600343
1013,340.621049
1014,340.635525
1015,340.644311
1016,340.647821
1017,340.646327
1018,340.63997
1019,340.628789
1020,340.612796
1021,340.592242
1022,340.568487
1023,340.546948
1024,338.984018
1025,339.003649
1026,339.031247
1027,339.063631
1028,339.100598
1029,339.143875
1030,339.19885
1031,339.281733
1032,339.443293
1033,339.846239
1034,339.976365
1035,340.027955
1036,340.07536
1037,340.124688
1038,340.168865
1039,340.206515
1040,340.237763
1041,340.262996
1042,340.282516
1043,340.29645
1044,340.304721
1045,340.307049
1046,340.302978
1047,340.291981
1048,340.273905
1049,340.250525
1050,340.221599
1051,340.154061
1052,339.778995
1053,339.647241
1054,339.595131
1055,339.571557
1056,339.56015
1057,339.555367
1058,339.555123
1059,339.558508
1060,339.565071
1061,339.57459
1062,339.587004
1063,339.602392
1064,339.620994
1065,339.643296
1066,339.670278
1067,339.704198
1068,339.751098
1069,339.828879
1070,339.993505
1071,340.424273
1072,340.475365
1073,340.511355
1074,340.550255
1075,340.583868
1076,340.610597
1077,340.630624
1078,340.644496
1079,340.652733
1080,340.65573
1081,340.653746
1082,340.646916
1083,340.635276
1084,340.618846
1085,340.597887
1086,340.573783
1087,340.552002
1088,338.986207
1089,339.005803
1090,339.033261
1091,339.065362
1092,339.101866
1093,339.144458
1094,339.198466
1095,339.280005
1096,339.439636
1097,339.839403
1098,339.968763
1099,340.01953
1100,340.06587
1101,340.11411
1102,340.157417
1103,340.194483
1104,340.225434
1105,340.250646
1106,340.27041
1107,340.284845
1108,340.293877
1109,340.297237
1110,340.294478
1111,340.28507
1112,340.268802
1113,340.247219
1114,340.219844
1115,340.152902
1116,339.782625
1117,339.653882
1118,339.604032
1119,339.58228
1120,339.572384
1121,339.568865
1122,339.569683
1123,339.573956
1124,339.581255
1125,339.591369
1126,339.604239
1127,339.619938
1128,339.638693
1129,339.660965
1130,339.687697
1131,339.721102
1132,339.76716
1133,339.843677
1134,340.006422
1135,340.434082
1136,340.484913
1137,340.519797
1138,340.5574
1139,340.589811
1140,340.615505
1141,340.634659
1142,340.647791
1143,340.655389
1144,340.657821
1145,340.655328
1146,340.648034
1147,340.635976
1148,340.619179
1149,340.59792
1150,340.573603
1151,340.551713
1152,338.987665
1153,339.007168
1154,339.034386
1155,339.066056
1156,339.101889
1157,339.143495
1158,339.196089
1159,339.275619
1160,339.432393
1161,339.827819
1162,339.95614
1163,340.005713
1164,340.050505
1165,340.097184
1166,340.139249
1167,340.175459
1168,340.205932
1169,340.231016
1170,340.250979
1171,340.26593
1172,340.275802
1173,340.280342
1174,340.279127
1175,340.271643
1176,340.257625
1177,340.238341
1178,340.212994
1179,340.146821
1180,339.78259
1181,339.657782
1182,339.61086
1183,339.591393
1184,339.583327
1185,339.5813
1186,339.583344
1187,339.588627
1188,339.596748
1189,339.607515
1190,339.620871
1191,339.636885
1192,339.655761
1193,339.677927
1194,339.704272
1195,339.736929
1196,339.78176
1197,339.856407
1198,340.016385
1199,340.439692
1200,340.490153
1201,340.523497
1202,340.559362
1203,340.590228
1204,340.614645
1205,340.632762
1206,340.645048
1207,340.651943
1208,340.653778
1209,340.650768
1210,340.643026
1211,340.630588
1212,340.61349
1213,340.592028
1214,340.567627
1215,340.545761
1216,338.988468
1217,339.007828
1218,339.034716
1219,339.065821
1220,339.100778
1221,339.141066
1222,339.191659
1223,339.268111
1224,339.420402
1225,339.810824
1226,339.938561
1227,339.986712
1228,340.029497
1229,340.074199
1230,340.11472
1231,340.149872
1232,340.179733
1233,340.204605
1234,340.224723
1235,340.240184
1236,340.250926
1237,340.256725
1238,340.257199
1239,340.251874
1240,340.240462
1241,340.22393
1242,340.201062
1243,340.135604
1244,339.778069
1245,339.658615
1246,339.615615
1247,339.599017
1248,339.593129
1249,339.592818
1250,339.596244
1251,339.60265
1252,339.611678
1253,339.623158
1254,339.637043
1255,339.65339
1256,339.672381
1257,339.694393
1258,339.720236
1259,339.751901
1260,339.795012
1261,339.866847
1262,340.022614
1263,340.440613
1264,340.490678
1265,340.52204
1266,340.555782
1267,340.584851
1268,340.607843
1269,340.624845
1270,340.636249
1271,340.642431
1272,340.643676
1273,340.640171
1274,340.632013
1275,340.619237
1276,340.601895
1277,340.58031
1278,340.555931
1279,340.534208
1280,338.988708
1281,339.007883
1282,339.034368
1283,339.064794
1284,339.098685
1285,339.137278
1286,339.18498
1287,339.256057
1288,339.39858
1289,339.780544
1290,339.917064
1291,339.965113
1292,340.005887
1293,340.048604
1294,340.087608
1295,340.121733
1296,340.150995
1297,340.17564
1298,340.195865
1299,340.211754
1300,340.223252
1301,340.230165
1302,340.232164
1303,340.228836
1304,340.219908
1305,340.206075
1306,340.185393
1307,340.115965
1308,339.765249
1309,339.655241
