0,336.624853
1,336.634788
2,336.647314
3,336.660281
4,336.673098
5,336.685634
6,336.697888
7,336.70989
8,336.721677
9,336.733282
10,336.744735
11,336.756064
12,336.767294
13,336.778451
14,336.789558
15,336.800639
16,336.81172
17,336.822825
18,336.833981
19,336.845216
20,336.856561
21,336.868048
22,336.879712
23,336.89159
24,336.903726
25,336.916165
26,336.928959
27,336.942164
28,336.955846
29,336.970077
30,336.984939
31,337.000525
32,337.01694
33,337.034304
34,337.052752
35,337.072436
36,337.093525
37,337.116206
38,337.14068
39,337.16716
40,337.195859
41,337.226984
42,337.260713
43,337.297186
44,337.336477
45,337.378555
46,337.423158
47,337.469462
48,337.515565
49,337.558718
50,337.597844
51,337.632534
52,337.662544
53,337.687722
54,337.708007
55,337.723416
56,337.734015
57,337.739897
58,337.741176
59,337.737999
60,337.730612
61,337.719539
62,337.706116
63,337.694044
64,336.625522
65,336.635673
66,336.648524
67,336.661866
68,336.67508
69,336.688023
70,336.700688
71,336.713101
72,336.725297
73,336.737309
74,336.749167
75,336.760897
76,336.772527
77,336.784081
78,336.795584
79,336.80706
80,336.818535
81,336.830034
82,336.841586
83,336.85322
84,336.864967
85,336.876859
86,336.888935
87,336.901233
88,336.913797
89,336.926675
90,336.93992
91,336.953593
92,336.96776
93,336.982498
94,336.997891
95,337.014038
96,337.031049
97,337.04905
98,337.068185
99,337.088615
100,337.110523
101,337.134111
102,337.159601
103,337.187231
104,337.217253
105,337.249926
106,337.285512
107,337.3243
108,337.366642
109,337.413026
110,337.463985
111,337.519292
112,337.575675
113,337.62557
114,337.668995
115,337.706705
116,337.738977
117,337.76587
118,337.787427
119,337.803726
120,337.814874
121,337.820989
122,337.822194
123,337.818632
124,337.81053
125,337.798402
126,337.783619
127,337.770182
128,336.627003
129,336.637376
130,336.650582
131,336.664353
132,336.678037
133,336.691473
134,336.704641
135,336.717564
136,336.730272
137,336.742796
138,336.755164
139,336.767403
140,336.779538
141,336.791595
142,336.803599
143,336.815575
144,336.827549
145,336.839547
146,336.851599
147,336.863735
148,336.875987
149,336.888391
150,336.900985
151,336.91381
152,336.926913
153,336.940343
154,336.954158
155,336.968419
156,336.983199
157,336.998577
158,337.014644
159,337.031504
160,337.049277
161,337.068098
162,337.088123
163,337.10953
164,337.132521
165,337.157326
166,337.184202
167,337.213436
168,337.245347
169,337.280299
170,337.31874
171,337.361318
172,337.409181
173,337.464542
174,337.531236
175,337.613103
176,337.703884
177,337.770111
178,337.821909
179,337.865007
180,337.901189
181,337.930984
182,337.954647
183,337.972385
184,337.98439
185,337.990831
186,337.991847
187,337.987571
188,337.9782
189,337.96422
190,337.947096
191,337.931393
192,336.629205
193,336.639785
194,336.653322
195,336.667501
196,336.681643
197,336.695565
198,336.709239
199,336.722679
200,336.735909
201,336.748957
202,336.76185
203,336.774613
204,336.78727
205,336.799847
206,336.812368
207,336.824859
208,336.837346
209,336.849858
210,336.862423
211,336.875074
212,336.887844
213,336.90077
214,336.913894
215,336.927257
216,336.940909
217,336.954904
218,336.969299
219,336.984163
220,336.999569
221,337.015605
222,337.032365
223,337.049964
224,337.068528
225,337.088206
226,337.109169
227,337.131616
228,337.155775
229,337.18191
230,337.210326
231,337.241375
232,337.275473
233,337.313145
234,337.355145
235,337.402824
236,337.459125
237,337.531009
238,337.633964
239,337.793707
240,338.011399
241,338.108674
242,338.172366
243,338.223192
244,338.265159
245,338.299261
246,338.326013
247,338.345823
248,338.359027
249,338.365877
250,338.366543
251,338.361142
252,338.34982
253,338.333027
254,338.312382
255,338.293337
256,336.632023
257,336.6428
258,336.656645
259,336.671206
260,336.685777
261,336.700162
262,336.714321
263,336.728259
264,336.741996
265,336.755556
266,336.768962
267,336.782238
268,336.795407
269,336.808492
270,336.821519
271,336.834512
272,336.847499
273,336.860509
274,336.873572
275,336.88672
276,336.89999
277,336.913421
278,336.927054
279,336.940935
280,336.955116
281,336.969653
282,336.984607
283,337.000051
284,337.016062
285,337.032733
286,337.050167
287,337.068483
288,337.087822
289,337.108344
290,337.130239
291,337.153727
292,337.179067
293,337.206564
294,337.236579
295,337.269541
296,337.305989
297,337.346651
298,337.392717
299,337.446651
300,337.514737
301,337.614674
302,337.796339
303,338.183887
304,338.946992
305,339.046894
306,339.117752
307,339.179432
308,339.230827
309,339.272092
310,339.303953
311,339.327149
312,339.342269
313,339.349719
314,339.349726
315,339.342378
316,339.327727
317,339.306135
318,339.279409
319,339.254455
320,336.635373
321,336.646344
322,336.660486
323,336.675408
324,336.690386
325,336.705211
326,336.719832
327,336.734248
328,336.748473
329,336.762526
330,336.776428
331,336.790198
332,336.803859
333,336.817434
334,336.830946
335,336.844421
336,336.857885
337,336.871369
338,336.884903
339,336.898523
340,336.912265
341,336.926169
342,336.940281
343,336.954648
344,336.969324
345,336.984369
346,336.999848
347,337.015835
348,337.032416
349,337.049685
350,337.067755
351,337.086753
352,337.106829
353,337.128159
354,337.150951
355,337.175449
356,337.201946
357,337.23079
358,337.2624
359,337.297293
360,337.336136
361,337.379884
362,337.430208
363,337.490882
364,337.572506
365,337.709178
366,338.020018
367,338.950697
368,339.147945
369,339.213153
370,339.283975
371,339.347132
372,339.399745
373,339.441909
