0,335.23933
1,335.244848
2,335.252292
3,335.260342
4,335.268444
5,335.276307
6,335.283735
7,335.290575
8,335.296694
9,335.301978
10,335.306331
11,335.309673
12,335.311943
13,335.313098
14,335.313114
15,335.311988
16,335.309733
17,335.30638
18,335.301977
19,335.296586
20,335.29028
21,335.28314
22,335.275255
23,335.266714
24,335.257607
25,335.248019
26,335.23803
27,335.227714
28,335.217133
29,335.206343
30,335.195392
31,335.184316
32,335.173148
33,335.161912
34,335.150626
35,335.139305
36,335.127959
37,335.116597
38,335.105225
39,335.093846
40,335.082464
41,335.071082
42,335.059701
43,335.048323
44,335.036948
45,335.025578
46,335.014213
47,335.002853
48,334.991495
49,334.98014
50,334.968784
51,334.957422
52,334.94605
53,334.93466
54,334.923242
55,334.911786
56,334.900275
57,334.888694
58,334.877022
59,334.865247
60,334.853384
61,334.841567
62,334.830328
63,334.821548
64,335.25759
65,335.263619
66,335.271645
67,335.280261
68,335.288901
69,335.29727
70,335.305169
71,335.312438
72,335.318939
73,335.324551
74,335.329173
75,335.332718
76,335.335122
77,335.336341
78,335.336349
79,335.335142
80,335.332737
81,335.329167
82,335.324486
83,335.31876
84,335.31207
85,335.304505
86,335.29616
87,335.287135
88,335.277525
89,335.267423
90,335.256914
91,335.246076
92,335.234977
93,335.223674
94,335.212216
95,335.200641
96,335.188981
97,335.17726
98,335.165496
99,335.153703
100,335.141892
101,335.130069
102,335.118239
103,335.106407
104,335.094575
105,335.082745
106,335.070918
107,335.059097
108,335.047281
109,335.035472
110,335.023669
111,335.011873
112,335.000082
113,334.988295
114,334.976509
115,334.96472
116,334.952922
117,334.941108
118,334.92927
119,334.917394
120,334.905467
121,334.893473
122,334.881392
123,334.869214
124,334.856959
125,334.84477
126,334.833201
127,334.824188
128,335.282156
129,335.288949
130,335.297883
131,335.307403
132,335.316907
133,335.326092
134,335.334751
135,335.342714
136,335.349832
137,335.355974
138,335.361028
139,335.364899
140,335.367518
141,335.368835
142,335.368824
143,335.367481
144,335.364827
145,335.360901
146,335.355764
147,335.349494
148,335.342184
149,335.333938
150,335.324863
151,335.315074
152,335.30468
153,335.293785
154,335.282484
155,335.270862
156,335.258992
157,335.246935
158,335.234742
159,335.222451
160,335.210094
161,335.197693
162,335.185265
163,335.172822
164,335.160372
165,335.147921
166,335.135472
167,335.123028
168,335.110591
169,335.09816
170,335.085739
171,335.073326
172,335.060923
173,335.04853
174,335.036148
175,335.023776
