0,336.84277
1,336.848895
2,336.857041
3,336.865902
4,336.875052
5,336.884342
6,336.893714
7,336.903137
8,336.912591
9,336.922062
10,336.93154
11,336.941014
12,336.950477
13,336.959925
14,336.969353
15,336.978759
16,336.988141
17,336.997497
18,337.006826
19,337.016123
20,337.025384
21,337.0346
22,337.043757
23,337.052836
24,337.061813
25,337.070655
26,337.079321
27,337.087762
28,337.09592
29,337.103731
30,337.111124
31,337.118021
32,337.124347
33,337.130021
34,337.134971
35,337.139125
36,337.142424
37,337.144816
38,337.146263
39,337.146739
40,337.146234
41,337.144751
42,337.142309
43,337.138943
44,337.134699
45,337.129637
46,337.12383
47,337.117357
48,337.110307
49,337.102772
50,337.094847
51,337.086628
52,337.078206
53,337.069673
54,337.061115
55,337.052614
56,337.044251
57,337.036104
58,337.028255
59,337.020792
60,337.013828
61,337.007529
62,337.002215
63,336.998614
64,336.850635
65,336.857049
66,336.865551
67,336.874783
68,336.88431
69,336.893978
70,336.903727
71,336.913528
72,336.92336
73,336.933208
74,336.94306
75,336.952908
76,336.962744
77,336.972562
78,336.98236
79,336.992135
80,337.001887
81,337.011615
82,337.021317
83,337.030992
84,337.040634
85,337.050238
86,337.059789
87,337.06927
88,337.078656
89,337.087914
90,337.097
91,337.105864
92,337.114445
93,337.122674
94,337.130473
95,337.13776
96,337.144452
97,337.150462
98,337.15571
99,337.160119
100,337.163624
101,337.166169
102,337.167711
103,337.168223
104,337.167693
105,337.166125
106,337.163539
107,337.159971
108,337.155472
109,337.150107
110,337.143953
111,337.137098
112,337.129635
113,337.121665
114,337.113289
115,337.10461
116,337.095725
117,337.086731
118,337.077717
119,337.06877
120,337.059972
121,337.051402
122,337.043141
123,337.035277
124,337.027916
125,337.021223
126,337.015515
127,337.011568
128,336.860998
129,336.86779
130,336.876771
131,336.88651
132,336.896548
133,336.906729
134,336.916992
135,336.927305
136,336.937647
137,336.948002
138,336.958359
139,336.968708
140,336.979042
141,336.989357
142,336.999649
143,337.009918
144,337.020165
145,337.030391
146,337.040598
147,337.050785
148,337.060951
149,337.071091
150,337.081195
151,337.091246
152,337.101221
153,337.111085
154,337.120795
155,337.130295
156,337.139519
157,337.148391
158,337.156823
159,337.164724
160,337.171997
161,337.178544
162,337.184272
163,337.189094
164,337.192934
165,337.195728
166,337.197427
167,337.198001
168,337.197435
169,337.195733
170,337.192917
171,337.189026
172,337.184119
173,337.178268
174,337.17156
175,337.164093
176,337.155974
177,337.147315
178,337.13823
179,337.128831
180,337.119228
181,337.109523
182,337.099813
183,337.090187
184,337.08073
185,337.071522
186,337.062641
187,337.05417
188,337.046209
189,337.038916
190,337.032615
191,337.028168
192,336.872219
193,336.879424
194,336.888938
195,336.899242
196,336.909854
197,336.920611
198,336.931449
199,336.942334
200,336.953245
201,336.964165
202,336.975082
203,336.985985
204,336.996869
205,337.007729
206,337.018565
207,337.029377
208,337.040169
209,337.050945
210,337.061711
211,337.072471
212,337.083228
213,337.093981
214,337.104724
215,337.115446
216,337.126123
217,337.136723
218,337.147201
219,337.157496
220,337.167536
221,337.177233
222,337.186489
223,337.195194
224,337.203235
225,337.210496
226,337.216867
227,337.222244
228,337.226536
229,337.229669
230,337.231584
231,337.232246
232,337.231636
233,337.229758
234,337.226637
235,337.222318
236,337.216868
237,337.21037
238,337.202925
239,337.194647
240,337.185661
241,337.176097
242,337.166085
243,337.155753
244,337.145224
245,337.134611
246,337.124018
247,337.11354
248,337.10326
249,337.09326
250,337.083612
251,337.074394
252,337.065699
253,337.057676
254,337.05067
255,337.04565
256,336.883812
257,336.89145
258,336.901527
259,336.912434
260,336.923661
261,336.935035
262,336.946489
263,336.957988
264,336.969506
265,336.981028
266,336.992538
267,337.004027
268,337.015489
269,337.026921
270,337.038325
271,337.049705
272,337.061067
273,337.07242
274,337.083776
275,337.095145
276,337.106536
277,337.117956
278,337.129406
279,337.140879
280,337.152357
281,337.163811
282,337.175194
283,337.186442
284,337.197473
285,337.208187
286,337.218467
287,337.228183
288,337.237196
289,337.245368
290,337.252561
291,337.25865
292,337.263525
293,337.267096
294,337.269294
295,337.270072
296,337.269412
297,337.267315
298,337.26381
299,337.258949
300,337.25281
301,337.245491
302,337.237111
303,337.227807
304,337.217727
305,337.207025
306,337.195856
307,337.184369
308,337.172704
309,337.160986
310,337.149328
311,337.13783
312,337.126577
313,337.115645
314,337.105105
315,337.095025
316,337.085489
317,337.076646
318,337.068861
319,337.063229
320,336.895646
321,336.903733
322,336.9144
323,336.925943
324,336.937821
325,336.949851
326,336.961961
327,336.97411
328,336.986272
329,336.998426
330,337.010559
331,337.022659
332,337.034722
333,337.046746
334,337.058736
335,337.070698
336,337.082646
337,337.094593
338,337.106558
339,337.118561
340,337.13062
341,337.142751
342,337.154967
343,337.16727
344,337.17965
345,337.192081
346,337.204519
347,337.216895
348,337.229117
349,337.241069
350,337.25261
351,337.263583
352,337.273815
353,337.283132
354,337.291364
355,337.298355
356,337.303971
357,337.308099
358,337.310657
359,337.31159
360,337.310873
361,337.308508
362,337.304527
363,337.298991
364,337.291991
365,337.283645
366,337.274096
367,337.26351
368,337.252068
369,337.239957
370,337.227365
371,337.214468
372,337.201428
373,337.188388
374,337.17547
375,337.162777
376,337.150395
377,337.138396
378,337.126842
379,337.115794
380,337.105328
381,337.09559
382,337.086975
383,337.080703
384,336.907699
385,336.916253
386,336.927537
387,336.939751
388,336.952321
389,336.965051
390,336.977859
391,336.990701
392,337.003545
393,337.016368
394,337.029153
395,337.041891
396,337.054575
397,337.067207
398,337.079795
399,337.092351
400,337.104893
401,337.117444
402,337.13003
403,337.142684
404,337.155436
405,337.168318
406,337.181355
407,337.194566
408,337.207952
409,337.221496
410,337.235157
411,337.248865
412,337.262516
413,337.275975
414,337.28907
415,337.301606
416,337.313364
417,337.324122
418,337.333663
419,337.341793
420,337.348342
421,337.353175
422,337.356192
423,337.357325
424,337.356545
425,337.353854
426,337.349287
427,337.342916
428,337.334847
429,337.325221
430,337.314215
431,337.302031
432,337.288897
433,337.275045
434,337.260707
435,337.246097
436,337.231406
437,337.216794
438,337.202396
439,337.188317
440,337.174642
441,337.161434
442,337.148747
443,337.136631
444,337.125152
445,337.114457
446,337.10497
447,337.098039
448,336.919986
449,336.929025
450,336.94096
451,336.953887
452,336.967198
453,336.98068
454,336.994241
455,337.007826
456,337.021399
457,337.034931
458,337.048403
459,337.061804
460,337.075131
461,337.088387
462,337.101583
463,337.114738
464,337.127877
465,337.141032
466,337.154243
467,337.167554
468,337.181014
469,337.194675
470,337.208584
471,337.222778
472,337.23728
473,337.252086
474,337.267165
475,337.282446
476,337.297815
477,337.313114
478,337.328133
479,337.342624
480,337.356304
481,337.368883
482,337.38008
483,337.389647
484,337.397373
485,337.403094
486,337.406689
487,337.408081
488,337.407233
489,337.404145
490,337.39886
491,337.391457
492,337.382062
493,337.370844
494,337.358017
495,337.343836
496,337.328589
497,337.312577
498,337.296092
499,337.279399
500,337.262725
501,337.246253
502,337.230126
503,337.214451
504,337.199304
505,337.18474
506,337.170799
507,337.157516
508,337.144948
509,337.133238
510,337.122843
511,337.115237
512,336.932529
513,336.942078
514,336.954705
515,336.9684
516,336.982518
517,336.996822
518,337.011204
519,337.025598
520,337.039957
521,337.054246
522,337.068444
523,337.08254
524,337.09653
525,337.110423
526,337.124235
527,337.137989
528,337.15172
529,337.165471
530,337.179295
531,337.193255
532,337.207422
533,337.221874
534,337.236689
535,337.251936
536,337.267664
537,337.283896
538,337.300614
539,337.317755
540,337.335198
541,337.35276
542,337.370186
543,337.387155
544,337.403289
545,337.418193
546,337.431497
547,337.442883
548,337.452092
549,337.458929
550,337.463252
551,337.464973
552,337.464051
553,337.460486
554,337.454321
555,337.445648
556,337.434607
557,337.421398
558,337.406282
559,337.38958
560,337.371667
561,337.352944
562,337.333797
563,337.31456
564,337.295503
565,337.276831
566,337.258691
567,337.241186
568,337.224377
569,337.208303
570,337.192985
571,337.178439
572,337.164707
573,337.151933
574,337.140597
575,337.132301
576,336.945352
577,336.955442
578,336.968816
579,336.983358
580,336.998377
581,337.013606
582,337.028908
583,337.044197
584,337.059414
585,337.074521
586,337.089491
587,337.104315
588,337.118992
589,337.133535
590,337.147964
591,337.162312
592,337.17662
593,337.190945
594,337.205354
595,337.219932
596,337.234776
597,337.25
598,337.265726
599,337.282071
600,337.29913
601,337.316959
602,337.335568
603,337.354912
604,337.374874
605,337.395255
606,337.415751
607,337.435941
608,337.455292
609,337.473226
610,337.489243
611,337.502945
612,337.514025
613,337.522258
614,337.527491
615,337.52963
616,337.528629
617,337.524488
618,337.517252
619,337.507015
620,337.493929
621,337.478219
622,337.460191
623,337.440245
624,337.418879
625,337.396675
626,337.374171
627,337.351794
628,337.32986
629,337.308585
630,337.288111
631,337.268518
632,337.249845
633,337.232102
634,337.215282
635,337.199379
636,337.184416
637,337.170528
638,337.158223
639,337.149225
640,336.958476
641,336.96915
642,336.983356
643,336.998868
644,337.014947
645,337.031274
646,337.047649
647,337.063956
648,337.08013
649,337.096128
650,337.111926
651,337.127517
652,337.142905
653,337.158108
654,337.173154
655,337.188081
656,337.202941
657,337.2178
658,337.232742
659,337.247871
660,337.263312
661,337.279221
662,337.295789
663,337.313223
664,337.331686
665,337.351282
666,337.372063
667,337.394022
668,337.417077
669,337.441049
670,337.465614
671,337.490226
672,337.51405
673,337.536094
674,337.555681
675,337.572356
676,337.585795
677,337.595772
678,337.602135
679,337.604795
680,337.60371
681,337.598881
682,337.590344
683,337.578186
684,337.562554
685,337.543674
686,337.521863
687,337.497574
688,337.471479
689,337.444568
690,337.417673
691,337.391344
692,337.365907
693,337.341552
694,337.318378
695,337.296419
696,337.275669
697,337.256095
698,337.237653
699,337.220304
700,337.204045
701,337.189001
702,337.175702
703,337.165993
704,336.971915
705,336.98324
706,336.998415
707,337.015129
708,337.0326
709,337.050399
710,337.068129
711,337.085646
712,337.102907
713,337.119891
714,337.136584
715,337.152987
716,337.169114
717,337.184988
718,337.200645
719,337.216132
720,337.231506
721,337.24684
722,337.262228
723,337.27778
724,337.293633
725,337.309972
726,337.327112
727,337.345472
728,337.365327
729,337.386833
730,337.41009
731,337.435164
732,337.462088
733,337.490833
734,337.521217
735,337.552619
736,337.58351
737,337.611581
738,337.636032
739,337.65657
740,337.67299
741,337.68513
742,337.692883
743,337.696187
744,337.695016
745,337.689366
746,337.679259
747,337.66475
748,337.645942
749,337.622989
750,337.596089
751,337.565526
752,337.53209
753,337.498077
754,337.46501
755,337.433504
756,337.403734
757,337.375724
758,337.349442
759,337.324823
760,337.301781
761,337.280219
762,337.26004
763,337.241162
764,337.223551
765,337.207315
766,337.193002
767,337.182576
768,336.985676
769,336.997762
770,337.01417
771,337.0326
772,337.052318
773,337.072632
774,337.092329
775,337.111367
776,337.1299
777,337.147992
778,337.165666
779,337.182939
780,337.199838
781,337.216399
782,337.232665
783,337.248688
784,337.264527
785,337.280255
786,337.295955
787,337.311702
788,337.327549
789,337.343584
790,337.360365
791,337.379042
792,337.400055
793,337.423528
794,337.44957
795,337.478379
796,337.510291
797,337.545849
798,337.585708
799,337.629778
800,337.674776
801,337.712847
802,337.744243
803,337.769865
804,337.790051
805,337.804868
806,337.814322
807,337.818416
808,337.817153
809,337.810528
810,337.79853
811,337.781148
812,337.758367
813,337.730111
814,337.696032
815,337.655216
816,337.607388
817,337.560375
818,337.517448
819,337.478682
820,337.443401
821,337.411033
822,337.381195
823,337.353615
824,337.328073
825,337.304379
826,337.282362
827,337.261887
828,337.242878
829,337.225422
830,337.210083
831,337.198936
832,336.999749
833,337.012788
834,337.030967
835,337.052385
836,337.076911
837,337.103353
838,337.126448
839,337.14748
840,337.167521
841,337.186888
842,337.205667
843,337.223901
844,337.241636
845,337.258922
846,337.27581
847,337.292354
848,337.308611
849,337.324635
850,337.340457
851,337.356012
852,337.370939
853,337.384441
854,337.397514
855,337.414535
856,337.435913
857,337.461215
858,337.490325
859,337.523636
860,337.562246
861,337.608493
