0,352.197222
1,352.230488
2,352.276985
3,352.33021
4,352.387258
5,352.445215
6,352.500414
7,352.550976
8,352.596008
9,352.634901
10,352.66719
11,352.692548
12,352.710768
13,352.721736
14,352.725403
15,352.721779
16,352.710948
17,352.693093
18,352.668529
19,352.637715
20,352.601278
21,352.560266
22,352.516945
23,352.474471
24,352.434777
25,352.398641
26,352.36628
27,352.337694
28,352.312795
29,352.291446
30,352.273486
31,352.258747
32,352.24707
33,352.238321
34,352.232396
35,352.229227
36,352.228788
37,352.231087
38,352.236169
39,352.244107
40,352.254995
41,352.26893
42,352.285997
43,352.30625
44,352.329688
45,352.356214
46,352.385508
47,352.416697
48,352.447835
49,352.476115
50,352.500399
51,352.520222
52,352.535289
53,352.545397
54,352.550428
55,352.55034
56,352.545129
57,352.534812
58,352.519419
59,352.49901
60,352.473781
61,352.444391
62,352.41298
63,352.386398
64,352.227862
65,352.26365
66,352.314753
67,352.375328
68,352.44315
69,352.513817
70,352.578087
71,352.634535
72,352.68368
73,352.725627
74,352.760197
75,352.787186
76,352.806455
77,352.817924
78,352.821548
79,352.81732
80,352.805272
81,352.785501
82,352.758158
83,352.723321
84,352.68072
85,352.630036
86,352.574816
87,352.522703
88,352.476489
89,352.436099
90,352.40085
91,352.370185
92,352.343716
93,352.321152
94,352.302245
95,352.286774
96,352.274547
97,352.265405
98,352.259232
99,352.255951
100,352.255534
101,352.257996
102,352.263391
103,352.271814
104,352.283388
105,352.298257
106,352.316586
107,352.338574
108,352.364493
109,352.394762
110,352.429852
111,352.469498
112,352.51041
113,352.544948
114,352.573036
115,352.595369
116,352.612179
117,352.623477
118,352.629252
119,352.629525
120,352.624334
121,352.613724
122,352.597734
123,352.576428
124,352.549997
125,352.519108
126,352.485983
127,352.457838
128,352.271257
129,352.311623
130,352.372409
131,352.451233
132,352.55072
133,352.663558
134,352.751266
135,352.819693
136,352.876332
137,352.923628
138,352.962101
139,352.991821
140,353.01279
141,353.025004
142,353.028435
143,353.023029
144,353.008712
145,352.985394
146,352.952854
147,352.910146
148,352.853653
149,352.774701
150,352.680169
151,352.599909
152,352.537517
153,352.488121
154,352.44751
155,352.413321
156,352.384344
157,352.359913
158,352.339589
159,352.323046
160,352.310027
161,352.300333
162,352.293818
163,352.290397
164,352.290036
165,352.29276
166,352.298646
167,352.307824
168,352.320477
169,352.336848
170,352.357277
171,352.382319
172,352.413028
173,352.451533
174,352.501602
175,352.567072
176,352.641813
177,352.692193
178,352.728085
179,352.755175
180,352.775231
181,352.788756
182,352.795962
183,352.797
184,352.792001
185,352.781064
186,352.764256
187,352.74164
188,352.713399
189,352.680206
190,352.644421
191,352.613873
192,352.321497
193,352.369169
194,352.448183
195,352.569338
196,352.761203
197,353.027054
198,353.168673
199,353.255409
200,353.322902
201,353.378167
202,353.422492
203,353.456261
204,353.479696
205,353.492922
206,353.495936
207,353.488609
208,353.470688
209,353.441803
210,353.401301
211,353.346864
212,353.266498
213,353.105827
214,352.873632
215,352.713311
216,352.614123
217,352.548115
218,352.499184
219,352.46014
220,352.427942
221,352.401203
222,352.379173
223,352.361364
224,352.347425
225,352.337098
226,352.330205
227,352.326639
228,352.326366
229,352.329425
230,352.335921
231,352.346038
232,352.360044
233,352.378333
234,352.401543
235,352.430917
236,352.469284
237,352.523471
238,352.608826
239,352.751123
240,352.952502
241,353.033959
242,353.081331
243,353.115489
244,353.14058
245,353.157636
246,353.167152
247,353.169496
248,353.164949
249,353.153704
250,353.135873
251,353.111523
252,353.080812
253,353.04441
254,353.004865
255,352.970904
256,352.375815
257,352.434217
258,352.544882
259,352.75846
260,353.219098
261,354.126833
262,354.353961
263,354.449651
264,354.531237
265,354.599384
266,354.653511
267,354.694049
268,354.721559
269,354.736395
270,354.738607
271,354.727926
272,354.703782
273,354.665421
274,354.612315
275,354.544949
276,354.455592
277,354.049857
278,353.272465
279,352.885957
280,352.708047
281,352.613849
282,352.553177
283,352.508077
284,352.472122
285,352.442783
286,352.418867
287,352.399679
288,352.384749
289,352.373751
290,352.366463
291,352.362759
292,352.362603
293,352.366046
294,352.373233
295,352.38441
296,352.399953
297,352.420452
298,352.446968
299,352.481837
300,352.531175
301,352.612395
302,352.774829
303,353.142216
304,353.890178
305,353.976674
306,354.031146
307,354.075323
308,354.108802
309,354.131933
310,354.145472
311,354.150141
312,354.14649
313,354.134885
314,354.115518
315,354.088458
316,354.053805
317,354.012184
318,353.96636
319,353.926482
320,352.431312
321,352.502387
322,352.655252
323,353.022146
324,354.126151
325,354.464407
326,354.570463
327,354.660889
328,354.744251
329,354.814084
330,354.869454
331,354.910839
332,354.938856
333,354.953892
334,354.956003
335,354.944901
336,354.919973
337,354.880398
338,354.82562
339,354.756941
340,354.682571
341,354.549115
342,354.039847
343,353.121651
344,352.813611
345,352.681846
346,352.60743
347,352.555699
348,352.515748
349,352.483684
350,352.457809
351,352.437197
352,352.421255
353,352.409577
354,352.401896
355,352.398064
356,352.398041
357,352.401897
358,352.409815
359,352.422112
360,352.43928
361,352.462124
362,352.492175
363,352.533048
364,352.59509
365,352.711763
366,353.000123
367,353.89813
368,354.09097
369,354.143551
370,354.197954
371,354.243496
372,354.278065
373,354.301966
374,354.316011
375,354.320971
376,354.317435
377,354.305788
378,354.286234
379,354.258841
380,354.223699
381,354.181419
382,354.134766
383,354.093991
384,352.484297
385,352.564404
386,352.740716
387,353.161699
388,354.351896
389,354.568982
390,354.674148
391,354.770771
392,354.860079
393,354.934496
394,354.993174
395,355.036805
396,355.066167
397,355.081732
398,355.083577
399,355.071364
400,355.044359
401,355.001549
402,354.942153
403,354.867548
404,354.788116
405,354.674903
406,354.308918
407,353.265206
408,352.900137
409,352.744802
410,352.659521
411,352.601811
412,352.558039
413,352.523312
414,352.495514
415,352.473507
416,352.456576
417,352.444238
418,352.436181
419,352.432233
420,352.432352
421,352.436625
422,352.445275
423,352.458686
424,352.477464
425,352.502605
426,352.536015
427,352.582168
428,352.653602
429,352.789357
430,353.116916
431,354.057437
432,354.1741
433,354.231045
434,354.290593
435,354.34021
436,354.377736
437,354.403689
438,354.419079
439,354.42482
440,354.421597
441,354.409852
442,354.389816
443,354.361556
444,354.325137
445,354.28113
446,354.23231
447,354.1893
448,352.532866
449,352.618816
450,352.807086
451,353.246432
452,354.445802
453,354.657651
454,354.769017
455,354.872878
456,354.96878
457,355.048393
458,355.110902
459,355.157177
460,355.188143
461,355.20436
462,355.205921
463,355.192439
464,355.16306
465,355.116593
466,355.052082
467,354.970991
468,354.885031
469,354.76918
470,354.413512
471,353.354276
472,352.969178
473,352.801148
474,352.708203
475,352.64556
476,352.598386
477,352.561213
478,352.531627
479,352.50832
480,352.490467
481,352.477517
482,352.469114
483,352.465065
484,352.465324
485,352.469994
486,352.479336
487,352.493796
488,352.514076
489,352.541326
490,352.577709
491,352.628169
492,352.706119
493,352.851938
494,353.193014
495,354.137295
496,354.251436
497,354.313723
498,354.378809
499,354.432908
500,354.473768
501,354.502071
502,354.519013
503,354.525651
504,354.522775
505,354.510891
506,354.49026
507,354.46095
508,354.423001
509,354.376958
510,354.32565
511,354.280207
512,352.576103
513,352.666122
514,352.861847
515,353.312039
516,354.525534
517,354.739162
518,354.856471
519,354.966925
520,355.069027
521,355.153687
522,355.220015
523,355.268978
524,355.301609
525,355.318534
526,355.319862
527,355.305161
528,355.273484
529,355.223513
530,355.154204
531,355.067209
532,354.975418
533,354.855312
534,354.496883
535,353.423611
536,353.027441
537,352.851461
538,352.752959
539,352.68636
540,352.636307
541,352.597009
542,352.565852
543,352.541398
544,352.522732
545,352.509243
546,352.500538
547,352.496404
548,352.496792
549,352.50182
550,352.511779
551,352.527168
552,352.548768
553,352.577845
554,352.616732
555,352.670627
556,352.753318
557,352.905626
558,353.255108
559,354.209613
560,354.324676
561,354.391534
562,354.461573
563,354.519839
564,354.563881
565,354.594463
566,354.612912
567,354.620411
568,354.617839
569,354.605764
570,354.584475
571,354.554043
572,354.514494
573,354.466361
574,354.412569
575,354.364796
576,352.613382
577,352.706411
578,352.907442
579,353.365572
580,354.591928
581,354.807239
582,354.929129
583,355.044777
584,355.151925
585,355.24082
586,355.310437
587,355.361771
588,355.395913
589,355.413531
590,355.414738
591,355.399076
592,355.365536
593,355.312731
594,355.239604
595,355.148025
596,355.051821
597,354.928364
598,354.56696
599,353.4815
600,353.077595
601,352.896067
602,352.793459
603,352.72379
604,352.671427
605,352.630395
606,352.597946
607,352.572545
608,352.553209
609,352.539277
610,352.530326
611,352.526124
612,352.526623
613,352.53195
614,352.542422
615,352.55858
616,352.581265
617,352.611825
618,352.652705
619,352.709251
620,352.795439
621,352.952341
622,353.307955
623,354.271768
624,354.387637
625,354.457871
626,354.531697
627,354.593245
628,354.639844
629,354.672272
630,354.691934
631,354.700097
632,354.697708
633,354.685382
634,354.663433
635,354.631938
636,354.590915
637,354.540902
638,354.484933
639,354.435172
640,352.644223
641,352.739492
642,352.944384
643,353.408329
644,354.644453
645,354.861003
646,354.986197
647,355.105675
648,355.216642
649,355.308828
650,355.381067
651,355.434344
652,355.469774
653,355.488043
654,355.489269
655,355.472975
656,355.438118
657,355.383282
658,355.307431
659,355.212626
660,355.113369
661,354.987604
662,354.624054
663,353.52968
664,353.120365
665,352.934975
666,352.829445
667,352.757536
668,352.703463
669,352.661134
670,352.627716
671,352.601606
672,352.58177
673,352.56751
674,352.558377
675,352.554129
676,352.554714
677,352.560267
678,352.571126
679,352.587861
680,352.611357
681,352.64302
682,352.685365
683,352.743824
684,352.83248
685,352.992563
686,353.35246
687,354.323
688,354.439428
689,354.511954
690,354.588402
691,354.652258
692,354.700668
693,354.734393
694,354.754878
695,354.76344
696,354.761073
697,354.748427
698,354.725834
699,354.693377
700,354.651072
701,354.599473
702,354.541712
703,354.490353
704,352.668285
705,352.76515
706,352.972732
707,353.440692
708,354.683552
709,354.900946
710,355.028385
711,355.150506
712,355.264164
713,355.358724
714,355.43291
715,355.487681
716,355.524158
717,355.543034
718,355.544428
719,355.527851
720,355.492244
721,355.436183
722,355.358657
723,355.261862
724,355.160728
725,355.033549
726,354.668663
727,353.568654
728,353.155934
729,352.968112
730,352.860726
731,352.787386
732,352.732215
733,352.689058
734,352.655025
735,352.62847
736,352.608324
737,352.593864
738,352.584624
739,352.580352
740,352.580994
741,352.586691
742,352.597794
743,352.614895
744,352.638906
745,352.671269
746,352.714543
747,352.774207
748,352.864404
749,353.026457
750,353.388998
751,354.363691
752,354.480459
753,354.554357
754,354.632379
755,354.697614
756,354.747083
757,354.781527
758,354.80241
759,354.811078
760,354.808554
761,354.795509
762,354.772289
763,354.738984
764,354.695611
765,354.642742
766,354.583586
767,354.531013
768,352.685352
769,352.783234
770,352.992482
771,353.462878
772,354.709787
773,354.927686
774,355.05647
775,355.1802
776,355.295529
777,355.391609
778,355.467091
779,355.522914
780,355.560198
781,355.579638
782,355.581351
783,355.564842
784,355.529047
785,355.472535
786,355.394313
787,355.296646
788,355.194668
789,355.066842
790,354.701335
791,353.598687
792,353.184375
793,352.995424
794,352.887191
795,352.81321
796,352.757565
797,352.714064
798,352.679791
799,352.653073
800,352.632822
801,352.618301
802,352.609033
803,352.604761
804,352.605429
805,352.611183
806,352.622378
807,352.639619
808,352.663833
809,352.696483
810,352.740148
811,352.800333
812,352.891206
813,353.05413
814,353.417842
815,354.39436
816,354.511274
817,354.585745
818,354.664396
819,354.730142
820,354.779943
821,354.814529
822,354.835375
823,354.843841
824,354.840968
825,354.827439
826,354.803609
827,354.769572
828,354.72535
829,354.671527
830,354.611372
831,354.557955
832,352.695297
833,352.793651
834,353.003616
835,353.475002
836,354.723507
837,354.941605
838,355.070923
839,355.195313
840,355.311365
841,355.408153
842,355.484302
843,355.540746
844,355.578602
845,355.598565
846,355.60075
847,355.584661
848,355.549228
849,355.493017
850,355.415033
851,355.317539
852,355.215669
853,355.087896
854,354.722427
855,353.619931
856,353.20573
857,353.016893
858,352.908791
859,352.834955
860,352.779462
861,352.736114
862,352.701986
863,352.675398
864,352.655256
865,352.64082
866,352.631608
867,352.627362
868,352.628026
869,352.633743
870,352.644873
871,352.662022
872,352.686122
873,352.718639
874,352.76216
875,352.822192
876,352.912909
877,353.075664
878,353.43917
879,354.415353
880,354.532237
881,354.60654
882,354.684938
883,354.750365
884,354.799788
885,354.833944
886,354.854312
887,354.862264
888,354.858843
889,354.844739
890,354.820312
891,354.785658
892,354.740804
893,354.686344
894,354.625576
895,354.571678
896,352.698062
897,352.796351
898,353.0061
899,353.477056
900,354.724758
901,354.942756
902,355.071817
903,355.19594
904,355.311781
905,355.408474
906,355.484668
907,355.541304
908,355.579498
909,355.599944
910,355.602757
911,355.58744
912,355.552922
913,355.497762
914,355.420942
915,355.324655
916,355.223828
917,355.096795
918,354.732012
919,353.63242
920,353.220014
921,353.032527
922,352.925531
923,352.852628
924,352.797921
925,352.755228
926,352.721636
927,352.695477
928,352.675665
929,352.661463
930,352.652394
931,352.648202
932,352.648829
933,352.654419
934,352.665324
935,352.682146
936,352.705811
937,352.737773
938,352.78061
939,352.839818
940,352.929548
941,353.091105
942,353.453043
943,354.426761
944,354.543441
945,354.616849
946,354.694119
947,354.758401
948,354.806736
949,354.839884
950,354.859332
951,354.866449
952,354.862276
953,354.847504
954,354.82249
955,354.787333
956,354.742063
957,354.68728
958,354.626286
959,354.572266
960,352.693646
961,352.791312
962,352.999868
963,353.4689
964,354.713263
965,354.930844
966,355.05881
967,355.181689
968,355.296345
969,355.392114
970,355.467715
971,355.524106
972,355.562402
973,355.583294
974,355.586894
975,355.572708
976,355.539669
977,355.486332
978,355.411637
979,355.317637
980,355.21884
981,355.093273
982,354.72986
983,353.636064
984,353.227213
985,353.042355
986,352.93747
987,352.866301
988,352.81302
989,352.771487
990,352.738826
991,352.713395
992,352.694131
993,352.680314
994,352.671477
995,352.667367
996,352.66793
997,352.673301
998,352.683826
999,352.700089
1000,352.722996
1001,352.753981
1002,352.795589
1003,352.853285
1004,352.941173
1005,353.100459
1006,353.459399
1007,354.428403
