0,341.317025
1,341.319897
2,341.323637
3,341.327297
4,341.330393
5,341.332649
6,341.333892
7,341.334009
8,341.332933
9,341.330632
10,341.327103
11,341.322379
12,341.31652
13,341.30962
14,341.3018
15,341.293207
16,341.284003
17,341.27436
18,341.264446
19,341.254413
20,341.244396
21,341.2345
22,341.224808
23,341.215377
24,341.20624
25,341.197414
26,341.188902
27,341.180695
28,341.172776
29,341.165121
30,341.157705
31,341.1505
32,341.143477
33,341.136606
34,341.129859
35,341.123206
36,341.11662
37,341.110074
38,341.103543
39,341.097001
40,341.090425
41,341.083792
42,341.077081
43,341.070273
44,341.063351
45,341.056299
46,341.049106
47,341.041762
48,341.034261
49,341.026599
50,341.018778
51,341.0108
52,341.002674
53,340.99441
54,340.986024
55,340.977534
56,340.968963
57,340.96034
58,340.951698
59,340.943087
60,340.934585
61,340.926356
62,340.918824
63,340.913207
64,341.344511
65,341.348004
66,341.352355
67,341.356509
68,341.359977
69,341.362489
70,341.36388
71,341.364042
72,341.36291
73,341.360452
74,341.356668
75,341.351592
76,341.34529
77,341.337862
78,341.329441
79,341.320189
80,341.31029
81,341.299938
82,341.289321
83,341.278611
84,341.26795
85,341.257454
86,341.247206
87,341.237263
88,341.227658
89,341.218402
90,341.209496
91,341.200924
92,341.192668
93,341.184699
94,341.176988
95,341.169506
96,341.162218
97,341.155094
98,341.148103
99,341.141214
100,341.134397
101,341.127624
102,341.120868
103,341.114102
104,341.107302
105,341.100442
106,341.0935
107,341.086457
108,341.079292
109,341.071992
110,341.064541
111,341.05693
112,341.049151
113,341.041203
114,341.033084
115,341.024798
116,341.016354
117,341.007763
118,340.99904
119,340.990205
120,340.981281
121,340.972298
122,340.963291
123,340.954308
124,340.945429
125,340.936819
126,340.928912
127,340.922978
128,341.382953
129,341.38743
130,341.392806
131,341.39781
132,341.401922
133,341.404879
134,341.40653
135,341.406774
136,341.40555
137,341.40283
138,341.398615
139,341.392941
140,341.385879
141,341.377541
142,341.368079
143,341.357684
144,341.34658
145,341.335007
146,341.323199
147,341.311356
148,341.299643
149,341.288182
150,341.277061
151,341.266331
152,341.256019
153,341.246129
154,341.236652
155,341.227565
156,341.218839
157,341.210441
158,341.202335
159,341.194484
160,341.186852
161,341.179403
162,341.172101
163,341.164914
164,341.157809
165,341.150755
166,341.143721
167,341.13668
168,341.129603
169,341.122465
170,341.115239
171,341.107904
172,341.100438
173,341.092824
174,341.085047
175,341.077094
176,341.068958
177,341.060635
178,341.052125
179,341.043432
180,341.034563
181,341.025531
182,341.016352
183,341.007047
184,340.99764
185,340.988162
186,340.978648
187,340.969147
188,340.959739
189,340.950593
190,340.942161
191,340.935799
192,341.428153
193,341.433865
194,341.440574
195,341.446709
196,341.451686
197,341.455246
198,341.457246
199,341.4576
200,341.456249
201,341.453166
202,341.448352
203,341.441842
204,341.43371
205,341.424078
206,341.413119
207,341.40106
208,341.388191
209,341.374847
210,341.361342
211,341.347925
212,341.334782
213,341.322043
214,341.309788
215,341.298059
216,341.286869
217,341.276208
218,341.266051
219,341.256361
220,341.247099
221,341.238219
222,341.229678
223,341.221429
224,341.21343
225,341.205639
226,341.198017
227,341.190526
228,341.18313
229,341.175795
230,341.168487
231,341.161175
232,341.153827
233,341.146415
234,341.138909
235,341.131284
236,341.123516
237,341.115585
238,341.107471
239,341.099163
240,341.090651
241,341.081929
242,341.072997
243,341.063859
244,341.054523
245,341.045002
246,341.035313
247,341.025478
248,341.015524
249,341.005481
250,340.995387
251,340.985291
252,340.975276
253,340.965515
254,340.956486
255,340.949646
256,341.480243
257,341.487403
258,341.495707
259,341.503213
260,341.509249
261,341.513547
262,341.515975
263,341.516453
264,341.514929
265,341.511371
266,341.505773
267,341.498162
268,341.488605
269,341.477219
270,341.464179
271,341.449736
272,341.43428
273,341.418377
274,341.402502
275,341.386969
276,341.371971
277,341.357618
278,341.343969
279,341.33104
280,341.318818
281,341.307268
282,341.296344
283,341.285988
284,341.276145
285,341.266753
286,341.257756
287,341.2491
288,341.240732
289,341.232604
290,341.224671
291,341.21689
292,341.209221
293,341.201626
294,341.194067
295,341.186509
296,341.178917
297,341.171257
298,341.163497
299,341.155606
300,341.147556
301,341.139323
302,341.130887
303,341.12223
304,341.113342
305,341.104216
306,341.094851
307,341.085251
308,341.075423
309,341.065383
310,341.055148
311,341.044743
312,341.034195
313,341.023537
314,341.012809
315,341.002064
316,340.991384
317,340.980954
318,340.971283
319,340.963936
320,341.542305
321,341.551129
322,341.561283
323,341.570389
324,341.577662
325,341.582822
326,341.585743
327,341.586352
328,341.584595
329,341.580431
330,341.573836
331,341.564812
332,341.553394
333,341.53965
334,341.523673
335,341.505614
336,341.485945
337,341.466
338,341.446642
339,341.428214
340,341.410815
341,341.394463
342,341.37914
343,341.364807
344,341.351403
345,341.338857
346,341.327088
347,341.316014
348,341.305554
349,341.29563
350,341.28617
351,341.277107
352,341.268378
353,341.259926
354,341.251701
355,341.243654
356,341.235739
357,341.227914
358,341.220137
359,341.212369
360,341.20457
361,341.196701
362,341.188724
363,341.180603
364,341.172304
365,341.163798
366,341.155061
367,341.146071
368,341.136817
369,341.127289
370,341.117486
371,341.107411
372,341.097073
373,341.086488
374,341.075675
375,341.06466
376,341.053474
377,341.042153
378,341.030742
379,341.019294
380,341.0079
381,340.996755
382,340.986403
383,340.978527
384,341.623317
385,341.634054
386,341.646341
387,341.657292
388,341.665992
389,341.672139
390,341.675616
391,341.676353
392,341.67429
393,341.669365
394,341.661518
395,341.650698
396,341.636861
397,341.61992
398,341.59961
399,341.575348
400,341.547117
401,341.519526
402,341.494417
403,341.471786
404,341.451227
405,341.432407
406,341.415104
407,341.399158
408,341.384429
409,341.370787
410,341.358107
411,341.346272
412,341.335172
413,341.324705
414,341.314781
415,341.305318
416,341.296242
417,341.287488
418,341.278995
419,341.270711
420,341.262584
421,341.254568
422,341.246616
423,341.238683
424,341.230725
425,341.222696
426,341.214551
427,341.206246
428,341.197741
429,341.188999
430,341.179991
431,341.170691
432,341.161085
433,341.151161
434,341.140917
435,341.130357
436,341.119489
437,341.108331
438,341.096905
439,341.085238
440,341.073367
441,341.061331
442,341.049179
443,341.036974
444,341.024813
445,341.012906
446,341.001837
447,340.993408
448,341.749903
449,341.762899
450,341.77771
451,341.790839
452,341.801216
453,341.808516
454,341.81263
455,341.813492
456,341.811027
457,341.805135
458,341.795696
459,341.782569
460,341.76556
461,341.744245
462,341.717296
463,341.680865
464,341.629241
465,341.583533
466,341.547336
467,341.518055
468,341.493193
469,341.471323
470,341.45171
471,341.433947
472,341.417762
473,341.402941
474,341.389299
475,341.376674
476,341.364919
477,341.353908
478,341.343528
479,341.333681
480,341.324279
481,341.315248
482,341.30652
483,341.298034
484,341.289737
485,341.281575
486,341.273498
487,341.265457
488,341.2574
489,341.249273
490,341.241023
491,341.232595
492,341.223938
493,341.215008
494,341.205768
495,341.196188
496,341.186248
497,341.175937
498,341.165251
499,341.154193
500,341.142775
501,341.131014
502,341.118934
503,341.106567
504,341.093954
505,341.08114
506,341.068184
507,341.055156
508,341.042166
509,341.029444
510,341.017616
511,341.008609
512,342.005097
