0,349.732942
1,349.738762
2,349.746598
3,349.755023
4,349.763447
5,349.771593
6,349.77931
7,349.786511
8,349.793148
9,349.799204
10,349.804681
11,349.809604
12,349.814016
13,349.817975
14,349.821553
15,349.824833
16,349.827905
17,349.830869
18,349.833824
19,349.836872
20,349.840114
21,349.843645
22,349.847557
23,349.851932
24,349.856845
25,349.86236
26,349.868527
27,349.87538
28,349.882936
29,349.891185
30,349.900089
31,349.909573
32,349.919523
33,349.929775
34,349.940117
35,349.95029
36,349.959988
37,349.968875
38,349.976599
39,349.982813
40,349.987194
41,349.989456
42,349.989361
43,349.986724
44,349.981415
45,349.97336
46,349.962542
47,349.948995
48,349.932812
49,349.91414
50,349.893182
51,349.870193
52,349.845472
53,349.819354
54,349.792191
55,349.764334
56,349.736116
57,349.707834
58,349.679748
59,349.652094
60,349.625128
61,349.599302
62,349.575798
63,349.558246
64,349.756361
65,349.762773
66,349.771238
67,349.780229
68,349.789147
69,349.797718
70,349.805799
71,349.813307
72,349.820197
73,349.826453
74,349.832083
75,349.837116
76,349.841598
77,349.845593
78,349.84918
79,349.852449
80,349.855499
81,349.858436
82,349.861369
83,349.864408
84,349.867661
85,349.871232
86,349.875218
87,349.87971
88,349.884788
89,349.890522
90,349.89697
91,349.904173
92,349.912152
93,349.920904
94,349.930395
95,349.940555
96,349.951268
97,349.962365
98,349.973624
99,349.984762
100,349.995445
101,350.0053
102,350.013931
103,350.020952
104,350.026005
105,350.028777
106,350.029012
107,350.026511
108,350.021139
109,350.012817
110,350.001525
111,349.987302
112,349.970245
113,349.950509
114,349.928312
115,349.90393
116,349.877693
117,349.849971
118,349.821157
119,349.791646
120,349.761804
121,349.731959
122,349.702388
123,349.673336
124,349.645071
125,349.618054
126,349.593501
127,349.575171
128,349.787951
129,349.795242
130,349.804674
131,349.814538
132,349.824206
133,349.83341
134,349.842013
135,349.849942
136,349.857159
137,349.863653
138,349.869439
139,349.874552
140,349.879048
141,349.883001
142,349.886499
143,349.889646
144,349.892556
145,349.895347
146,349.898145
147,349.901073
148,349.904252
149,349.907799
150,349.911823
151,349.916427
152,349.921702
153,349.92773
154,349.934579
155,349.942303
156,349.950937
157,349.96049
158,349.970941
159,349.982229
160,349.994243
161,350.006811
162,350.019693
163,350.032576
164,350.045071
165,350.056728
166,350.067064
167,350.075615
168,350.08196
169,350.085742
170,350.086674
171,350.08454
172,350.079192
173,350.070548
174,350.058586
175,350.043348
176,350.024936
177,350.003519
178,349.979338
179,349.952703
180,349.923994
181,349.893649
182,349.862146
183,349.829962
184,349.797536
185,349.765243
186,349.73339
187,349.702238
188,349.67206
189,349.64333
190,349.617311
191,349.597939
192,349.823399
193,349.831732
194,349.842344
195,349.853283
196,349.86387
197,349.873833
198,349.883047
199,349.891446
200,349.899002
201,349.905711
202,349.911599
203,349.916709
204,349.921109
205,349.924886
206,349.928146
207,349.931011
208,349.933612
209,349.936091
210,349.938593
211,349.941261
212,349.944235
213,349.94765
214,349.951631
215,349.956295
216,349.96175
217,349.968092
218,349.975409
219,349.983772
220,349.993235
221,350.003832
222,350.015562
223,350.028386
224,350.042209
225,350.056868
226,350.072114
227,350.087597
228,350.102849
229,350.117286
230,350.130259
231,350.141167
232,350.149505
233,350.15486
234,350.156913
235,350.155429
236,350.150254
237,350.141301
238,350.12855
239,350.112042
240,350.091884
241,350.068258
242,350.041424
243,350.011733
244,349.979628
245,349.945649
246,349.910422
247,349.874584
248,349.838694
249,349.803192
250,349.768416
251,349.734633
252,349.702115
253,349.671339
254,349.643614
255,349.623061
256,349.86177
257,349.871268
258,349.88322
259,349.895388
260,349.907021
261,349.917838
262,349.927719
263,349.936608
264,349.944485
265,349.951359
266,349.957261
267,349.96225
268,349.966408
269,349.969839
270,349.97267
271,349.975047
272,349.977129
273,349.979086
274,349.981089
275,349.98331
276,349.985913
277,349.989054
278,349.992878
279,349.997523
280,350.003114
281,350.009769
