0,338.978666
1,338.982537
2,338.98799
3,338.994133
4,339.000578
5,339.007124
6,339.013642
7,339.020039
8,339.026239
9,339.032179
10,339.037804
11,339.043067
12,339.047927
13,339.052352
14,339.056315
15,339.059798
16,339.062786
17,339.065269
18,339.06724
19,339.068692
20,339.06962
21,339.070015
22,339.069875
23,339.069193
24,339.067969
25,339.066203
26,339.063902
27,339.061075
28,339.057738
29,339.05391
30,339.049615
31,339.044883
32,339.039745
33,339.034237
34,339.028395
35,339.022258
36,339.015865
37,339.009254
38,339.002462
39,338.995525
40,338.988479
41,338.981354
42,338.974182
43,338.96699
44,338.959805
45,338.952652
46,338.945552
47,338.938528
48,338.9316
49,338.924787
50,338.918111
51,338.91159
52,338.905246
53,338.899101
54,338.893181
55,338.887513
56,338.882129
57,338.877068
58,338.872378
59,338.868118
60,338.864366
61,338.861232
62,338.858876
63,338.857539
64,338.994764
65,338.999047
66,339.004948
67,339.011512
68,339.018348
69,339.025258
70,339.032118
71,339.038837
72,339.045339
73,339.05156
74,339.057443
75,339.062939
76,339.068007
77,339.072614
78,339.076732
79,339.080344
80,339.083435
81,339.085999
82,339.08803
83,339.089521
84,339.090467
85,339.090861
86,339.090697
87,339.089969
88,339.088675
89,339.086814
90,339.084392
91,339.08142
92,339.077912
93,339.07389
94,339.069379
95,339.06441
96,339.059018
97,339.053239
98,339.047113
99,339.040681
100,339.033984
101,339.027062
102,339.019955
103,339.012702
104,339.005337
105,338.997895
106,338.990407
107,338.982902
108,338.975408
109,338.967949
110,338.960549
111,338.953229
112,338.946011
113,338.938915
114,338.93196
115,338.925167
116,338.918558
117,338.912154
118,338.90598
119,338.900065
120,338.89444
121,338.889144
122,338.884222
123,338.879731
124,338.875746
125,338.872369
126,338.869755
127,338.868173
128,339.016124
129,339.021015
130,339.027606
131,339.034823
132,339.042261
133,339.049727
134,339.057103
135,339.0643
136,339.071246
137,339.077875
138,339.084128
139,339.089956
140,339.095315
141,339.100168
142,339.104489
143,339.108261
144,339.111476
145,339.11413
146,339.116222
147,339.117751
148,339.118709
149,339.119088
150,339.11888
151,339.118076
152,339.116671
153,339.114664
154,339.112059
155,339.108866
156,339.105101
157,339.100786
158,339.09595
159,339.090626
160,339.084852
161,339.07867
162,339.072123
163,339.065255
164,339.058111
165,339.050736
166,339.043172
167,339.035461
168,339.027639
169,339.019745
170,339.011809
171,339.003863
172,338.995935
173,338.98805
174,338.980232
175,338.972504
176,338.964885
177,338.957397
178,338.95006
179,338.942892
180,338.935916
181,338.929153
182,338.922628
183,338.916367
184,338.910401
185,338.904766
186,338.899505
187,338.894669
188,338.890326
189,338.886569
190,338.883555
191,338.881613
192,339.039677
193,339.045286
194,339.052716
195,339.060742
196,339.068926
197,339.077079
198,339.085089
199,339.092872
200,339.100356
201,339.107476
202,339.114172
203,339.120388
204,339.126079
205,339.131204
206,339.135736
207,339.139658
208,339.142971
209,339.145686
210,339.147815
211,339.149359
212,339.15031
213,339.150655
214,339.150382
215,339.149478
216,339.147931
217,339.145739
218,339.142904
219,339.139433
220,339.135344
221,339.130663
222,339.12542
223,339.119653
224,339.113404
225,339.106721
226,339.099653
227,339.092249
228,339.08456
229,339.076634
230,339.068519
231,339.060258
232,339.051894
233,339.043464
234,339.035002
235,339.026541
236,339.018109
237,339.009732
238,339.001435
239,338.993238
240,338.985163
241,338.977229
242,338.969456
243,338.961863
244,338.954469
245,338.947297
246,338.940368
247,338.933709
248,338.927346
249,338.921314
250,338.91565
251,338.910399
252,338.90562
253,338.901401
254,338.897908
255,338.895554
256,339.06484
257,339.071242
258,339.079622
259,339.088575
260,339.097623
261,339.106573
262,339.115317
263,339.123778
264,339.131884
265,339.139569
266,339.146768
267,339.153421
268,339.159473
269,339.164878
270,339.169596
271,339.17361
272,339.176931
273,339.179623
274,339.181723
275,339.183238
276,339.184152
277,339.184442
278,339.184083
279,339.183054
280,339.181338
281,339.178924
282,339.175811
283,339.172008
284,339.167532
285,339.16241
286,339.156679
287,339.150381
288,339.143566
289,339.136287
290,339.128601
291,339.120566
292,339.112237
293,339.10367
294,339.094916
295,339.086025
296,339.077041
297,339.068004
298,339.058951
299,339.049915
300,339.040923
301,339.032004
302,339.023179
303,339.014471
304,339.005899
305,338.997481
306,338.989236
307,338.981182
308,338.973337
309,338.96572
310,338.958353
311,338.951257
312,338.944459
313,338.937987
314,338.931874
315,338.926159
316,338.920893
317,338.916162
318,338.912147
319,338.909357
320,339.092143
321,339.099406
322,339.108832
323,339.118818
324,339.128837
325,339.138687
326,339.148266
327,339.157499
328,339.166315
329,339.174644
330,339.182414
331,339.189554
332,339.195995
333,339.201667
334,339.206497
335,339.210425
336,339.213476
337,339.215901
338,339.217815
339,339.219214
340,339.220044
341,339.220251
342,339.219786
343,339.21861
344,339.216695
345,339.214022
346,339.210585
347,339.206389
348,339.201454
349,339.19581
350,339.189499
351,339.182572
352,339.175087
353,339.167107
354,339.158696
355,339.149923
356,339.140852
357,339.131546
358,339.122062
359,339.112454
360,339.102771
361,339.093055
362,339.083345
363,339.073673
364,339.064069
365,339.054559
366,339.045164
367,339.035905
368,339.026799
369,339.017864
370,339.009116
371,339.000571
372,338.992245
373,338.984155
374,338.976319
375,338.968758
376,338.961493
377,338.954547
378,338.94795
379,338.941734
380,338.935946
381,338.930669
382,338.92611
383,338.922873
384,339.123576
385,339.131776
386,339.142352
387,339.153486
388,339.164593
389,339.175461
390,339.185991
391,339.19611
392,339.205745
393,339.21482
394,339.223253
395,339.230952
396,339.237818
397,339.243726
398,339.248486
399,339.251824
400,339.253636
401,339.255043
402,339.256358
403,339.257448
404,339.258113
405,339.258203
406,339.257613
407,339.256272
408,339.254132
409,339.251161
410,339.247345
411,339.242689
412,339.237213
413,339.230952
414,339.223955
415,339.216283
416,339.208005
417,339.199197
418,339.189938
419,339.180304
420,339.170372
421,339.160214
422,339.149896
423,339.139475
424,339.129005
425,339.118532
426,339.108094
427,339.097725
428,339.087452
429,339.077301
430,339.067292
431,339.057443
432,339.047768
433,339.038284
434,339.029003
435,339.019939
436,339.011106
437,339.002517
438,338.994187
439,338.986134
440,338.978374
441,338.970929
442,338.96382
443,338.957077
444,338.950741
445,338.944899
446,338.939783
447,338.936096
448,339.165157
449,339.174407
450,339.186288
451,339.198737
452,339.211104
453,339.223165
454,339.234822
455,339.246003
456,339.256634
457,339.266627
458,339.275881
459,339.284275
460,339.291654
461,339.297775
462,339.302116
463,339.303486
464,339.300335
465,339.298305
466,339.297916
467,339.298271
468,339.298626
469,339.298556
470,339.297827
471,339.296309
472,339.29392
473,339.290611
474,339.286359
475,339.281164
476,339.275049
477,339.268056
478,339.260244
479,339.251687
480,339.24247
481,339.232684
482,339.222424
483,339.211784
484,339.200852
485,339.189712
486,339.178437
487,339.167095
488,339.15574
489,339.144421
490,339.133178
491,339.122043
492,339.111043
493,339.1002
494,339.089531
495,339.079051
496,339.068773
497,339.058708
498,339.048865
499,339.039257
500,339.029891
501,339.020779
502,339.011933
503,339.003365
504,338.995089
505,338.987121
506,338.97948
507,338.972189
508,338.965288
509,338.958868
510,338.953187
511,338.94905
512,339.235679
513,339.24623
514,339.259753
515,339.273878
516,339.287868
517,339.301489
518,339.314644
519,339.327264
520,339.339267
521,339.350551
522,339.360984
523,339.3704
524,339.378566
525,339.385062
526,339.388703
527,339.385182
528,339.361364
529,339.348214
530,339.34336
531,339.34212
532,339.341932
533,339.341654
534,339.340787
535,339.339091
536,339.336436
537,339.332748
538,339.327993
