0,349.154552
1,349.159159
2,349.165669
3,349.173074
4,349.180961
5,349.189128
6,349.197458
7,349.205871
8,349.214308
9,349.222724
10,349.231081
11,349.239353
12,349.247517
13,349.255559
14,349.263468
15,349.271239
16,349.278871
17,349.286369
18,349.293738
19,349.300988
20,349.308133
21,349.315187
22,349.322169
23,349.329098
24,349.335993
25,349.342877
26,349.349771
27,349.356697
28,349.363677
29,349.370731
30,349.37788
31,349.385141
32,349.392529
33,349.400058
34,349.407735
35,349.415566
36,349.423551
37,349.431682
38,349.439947
39,349.448324
40,349.456784
41,349.465287
42,349.473786
43,349.482223
44,349.490528
45,349.498629
46,349.506441
47,349.513881
48,349.520861
49,349.527297
50,349.53311
51,349.538234
52,349.542612
53,349.546208
54,349.549005
55,349.551011
56,349.55226
57,349.552822
58,349.552804
59,349.552361
60,349.551707
61,349.551118
62,349.550915
63,349.551265
64,349.170051
65,349.175067
66,349.182028
67,349.189867
68,349.198167
69,349.206729
70,349.215442
71,349.224227
72,349.233026
73,349.241793
74,349.250492
75,349.259096
76,349.267582
77,349.275935
78,349.284146
79,349.29221
80,349.300126
81,349.307897
82,349.315532
83,349.323042
84,349.33044
85,349.337742
86,349.344968
87,349.352138
88,349.359274
89,349.366399
90,349.373536
91,349.380709
92,349.387941
93,349.395254
94,349.402669
95,349.410206
96,349.417882
97,349.425712
98,349.433704
99,349.441866
100,349.450198
101,349.458695
102,349.467343
103,349.476122
104,349.485002
105,349.493943
106,349.502893
107,349.511791
108,349.520566
109,349.529136
110,349.537414
111,349.545305
112,349.552715
113,349.559552
114,349.565728
115,349.571169
116,349.575813
117,349.579617
118,349.582558
119,349.58464
120,349.585895
121,349.586387
122,349.586218
123,349.585536
124,349.584543
125,349.583498
126,349.582712
127,349.582435
128,349.190097
129,349.195696
130,349.203326
131,349.21181
132,349.220716
133,349.229852
134,349.239111
135,349.24842
136,349.257722
137,349.266974
138,349.27614
139,349.285192
140,349.294109
141,349.302877
142,349.311485
143,349.31993
144,349.328212
145,349.336336
146,349.34431
147,349.352147
148,349.359863
149,349.367477
150,349.375007
151,349.382479
152,349.389915
153,349.397341
154,349.404783
155,349.412267
156,349.419819
157,349.427464
158,349.435225
159,349.443125
160,349.451184
161,349.459419
162,349.467843
163,349.476464
164,349.485286
165,349.494305
166,349.503511
167,349.512883
168,349.52239
169,349.531992
170,349.541634
171,349.55125
172,349.560762
173,349.570078
174,349.579098
175,349.587717
176,349.595824
177,349.603313
178,349.610082
179,349.61604
180,349.621115
181,349.625251
182,349.628417
183,349.630608
184,349.631847
185,349.63219
186,349.631728
187,349.630594
188,349.628968
189,349.627092
190,349.625285
191,349.624003
192,349.211452
193,349.217714
194,349.226129
195,349.235379
196,349.245006
197,349.25482
198,349.264718
199,349.274632
200,349.284511
201,349.294312
202,349.304002
203,349.313553
204,349.322945
205,349.332164
206,349.341202
207,349.350054
208,349.358723
209,349.367215
210,349.375541
211,349.383715
212,349.391755
213,349.399682
214,349.407519
215,349.415293
216,349.423031
217,349.430761
218,349.438512
219,349.446314
220,349.454196
221,349.462187
222,349.470315
223,349.478606
224,349.487084
225,349.495769
226,349.50468
227,349.513828
228,349.523221
229,349.53286
230,349.542736
231,349.552831
232,349.563117
233,349.573551
234,349.584075
235,349.594618
236,349.60509
237,349.615389
238,349.625398
239,349.634992
240,349.644038
241,349.652409
242,349.65998
243,349.666641
244,349.672299
245,349.676884
246,349.68035
247,349.68268
248,349.683884
249,349.684008
250,349.683126
251,349.681355
252,349.678853
253,349.675851
254,349.672714
255,349.670187
256,349.233219
257,349.240189
258,349.249459
259,349.259555
260,349.269982
261,349.280546
262,349.291149
263,349.301728
264,349.312235
265,349.322629
266,349.332879
267,349.342959
268,349.352849
269,349.362536
270,349.372013
271,349.381278
272,349.390335
273,349.39919
274,349.407859
275,349.416357
276,349.424705
277,349.432929
278,349.441054
279,349.449111
280,349.457131
281,349.465146
282,349.473189
283,349.481296
284,349.489499
285,349.497832
286,349.506327
287,349.515016
288,349.523929
289,349.53309
290,349.542524
291,349.552249
292,349.562278
293,349.572618
294,349.583265
295,349.594206
296,349.605414
297,349.616847
298,349.628445
299,349.640129
300,349.651799
301,349.663336
302,349.6746
303,349.68544
304,349.695696
305,349.705205
306,349.713816
307,349.721388
308,349.727804
309,349.732973
310,349.736831
311,349.739346
312,349.740514
313,349.740364
314,349.738958
315,349.736393
316,349.732812
317,349.728446
318,349.723741
319,349.719794
320,349.255208
321,349.262915
322,349.273089
323,349.28409
324,349.295378
325,349.306751
326,349.318114
327,349.329407
328,349.340584
329,349.351608
330,349.362448
331,349.373079
332,349.383483
333,349.393648
334,349.403568
335,349.413243
336,349.422678
337,349.431884
338,349.440877
339,349.449677
340,349.458309
341,349.466802
342,349.475187
343,349.483497
344,349.491769
345,349.500041
346,349.508351
347,349.516738
348,349.525242
349,349.533903
350,349.542758
351,349.551844
352,349.561199
353,349.570855
354,349.580844
355,349.591191
356,349.601917
357,349.613038
358,349.624558
359,349.636471
360,349.648754
361,349.661369
362,349.674255
363,349.687325
364,349.700467
365,349.713539
366,349.726376
367,349.73879
368,349.750579
369,349.76154
370,349.771478
371,349.780217
372,349.787607
373,349.79353
374,349.797901
375,349.80067
376,349.801819
377,349.801363
378,349.799349
379,349.795857
380,349.791023
381,349.78509
382,349.77861
383,349.773087
384,349.277437
385,349.285905
386,349.297023
387,349.308977
388,349.321177
389,349.333412
390,349.345584
391,349.357636
392,349.369523
393,349.38121
394,349.392666
395,349.403868
396,349.414799
397,349.425449
398,349.435811
399,349.445888
400,349.455689
401,349.465226
402,349.474519
403,349.483593
404,349.492477
405,349.501205
406,349.509812
407,349.518338
408,349.526826
409,349.535318
410,349.54386
411,349.552498
412,349.561277
413,349.570244
414,349.579444
415,349.588922
416,349.598722
417,349.608888
418,349.619458
419,349.63047
420,349.641956
421,349.653942
422,349.666443
423,349.679464
424,349.692993
425,349.706997
426,349.721416
427,349.736158
428,349.751098
429,349.76607
430,349.78087
431,349.795264
432,349.808995
433,349.821801
434,349.833429
435,349.843655
436,349.852288
437,349.859179
438,349.864221
439,349.867345
440,349.868519
441,349.867745
442,349.865057
443,349.860524
444,349.854278
445,349.846588
446,349.838133
447,349.830871
448,349.299985
449,349.309237
450,349.321335
451,349.334286
452,349.347448
453,349.360592
454,349.373621
455,349.386475
456,349.399112
457,349.411494
458,349.423593
459,349.435386
460,349.446856
461,349.457993
462,349.468794
463,349.479263
464,349.48941
465,349.499254
466,349.508818
467,349.51813
468,349.527226
469,349.536145
470,349.54493
471,349.553626
472,349.562284
473,349.570953
474,349.579686
475,349.588536
476,349.597557
477,349.606802
478,349.616326
479,349.626184
480,349.636428
481,349.647113
482,349.65829
483,349.670009
484,349.682316
485,349.695252
486,349.70885
487,349.72313
488,349.738093
489,349.75372
490,349.769958
491,349.786714
492,349.80385
493,349.821171
494,349.838428
495,349.855324
496,349.871522
497,349.886676
498,349.900457
499,349.912575
500,349.922792
501,349.930924
502,349.936838
503,349.940451
504,349.94172
505,349.940636
506,349.937224
507,349.931547
508,349.923736
509,349.914097
510,349.903455
511,349.894275
