0,333.071714
1,333.077707
2,333.085112
3,333.092421
4,333.099115
5,333.105004
6,333.110014
7,333.114119
8,333.117321
9,333.119639
10,333.121111
11,333.121786
12,333.121729
13,333.121014
14,333.119728
15,333.117964
16,333.115825
17,333.113416
18,333.110846
19,333.108223
20,333.105655
21,333.103248
22,333.101107
23,333.099331
24,333.09802
25,333.097272
26,333.097188
27,333.097867
28,333.099416
29,333.101946
30,333.105574
31,333.110428
32,333.116639
33,333.124348
34,333.133696
35,333.144821
36,333.15785
37,333.172888
38,333.190009
39,333.209231
40,333.230447
41,333.253235
42,333.276535
43,333.298609
44,333.318206
45,333.334745
46,333.347874
47,333.357335
48,333.36295
49,333.364611
50,333.362267
51,333.355903
52,333.345539
53,333.331229
54,333.313074
55,333.291246
56,333.265987
57,333.23762
58,333.20662
59,333.174005
60,333.141774
61,333.111522
62,333.084878
63,333.065624
64,333.084539
65,333.090912
66,333.098738
67,333.106428
68,333.113446
69,333.119596
70,333.124807
71,333.129053
72,333.132337
73,333.134682
74,333.136126
75,333.136725
76,333.136545
77,333.135668
78,333.134185
79,333.132199
80,333.129817
81,333.127153
82,333.124323
83,333.121444
84,333.118629
85,333.11599
86,333.113637
87,333.111675
88,333.110207
89,333.109337
90,333.109168
91,333.109804
92,333.111357
93,333.113943
94,333.117688
95,333.122727
96,333.129205
97,333.137275
98,333.147103
99,333.158855
100,333.172708
101,333.188856
102,333.207535
103,333.229073
104,333.253858
105,333.281937
106,333.311774
107,333.339163
108,333.362148
109,333.380898
110,333.395553
111,333.406066
112,333.412347
113,333.414338
114,333.412014
115,333.405372
116,333.394427
117,333.379215
118,333.359801
119,333.336286
120,333.308756
121,333.277141
122,333.24114
123,333.201522
124,333.163355
125,333.129063
126,333.099908
127,333.079307
128,333.102821
129,333.109745
130,333.118191
131,333.126442
132,333.133928
133,333.140447
134,333.145927
135,333.150344
136,333.153705
137,333.156036
138,333.15738
139,333.157797
140,333.157362
141,333.156166
142,333.154311
143,333.151909
144,333.149082
145,333.145956
146,333.14266
147,333.139321
148,333.136065
149,333.133013
150,333.130283
151,333.127986
152,333.126232
153,333.12513
154,333.124787
155,333.125315
156,333.126831
157,333.129461
158,333.13334
159,333.138619
160,333.145461
161,333.15405
162,333.164586
163,333.177299
164,333.192471
165,333.210504
166,333.232091
167,333.258554
168,333.292227
169,333.335792
170,333.38725
171,333.430198
172,333.460838
173,333.483928
174,333.50145
175,333.513919
176,333.521453
177,333.524097
178,333.521883
179,333.514835
180,333.502958
181,333.486246
182,333.464685
183,333.438226
184,333.406571
185,333.368362
186,333.319462
187,333.256629
188,333.201023
189,333.156702
190,333.122269
191,333.099219
192,333.124543
193,333.132125
194,333.141323
195,333.150251
196,333.158294
197,333.16524
198,333.171014
199,333.175596
200,333.178996
201,333.181244
202,333.182389
203,333.1825
204,333.181661
205,333.179974
206,333.177556
207,333.174537
208,333.171054
209,333.167253
210,333.16328
211,333.159279
212,333.15539
213,333.151746
214,333.148474
215,333.145696
216,333.143525
217,333.142077
218,333.141465
219,333.141806
220,333.143225
221,333.145856
222,333.14985
223,333.155374
224,333.162618
225,333.1718
226,333.183177
227,333.19707
228,333.213936
229,333.234575
230,333.260692
231,333.296276
232,333.350212
233,333.437878
234,333.565059
235,333.653002
236,333.696825
237,333.726404
238,333.748334
239,333.763887
240,333.773423
241,333.777141
242,333.775174
243,333.767587
