0,340.998656
1,341.004138
2,341.011497
3,341.019539
4,341.027843
5,341.036239
6,341.044643
7,341.053003
8,341.061285
9,341.069463
10,341.077525
11,341.085465
12,341.093291
13,341.101022
14,341.108691
15,341.116343
16,341.12404
17,341.13186
18,341.1399
19,341.148277
20,341.157132
21,341.16663
22,341.176969
23,341.188383
24,341.201146
25,341.215588
26,341.232101
27,341.251162
28,341.27336
29,341.299457
30,341.330531
31,341.368387
32,341.416809
33,341.485548
34,341.603162
35,341.858659
36,342.536765
37,342.655639
38,342.720476
39,342.780593
40,342.834835
41,342.878044
42,342.909745
43,342.930552
44,342.941132
45,342.941912
46,342.933012
47,342.914234
48,342.885088
49,342.844919
50,342.793374
51,342.732063
52,342.670209
53,342.59607
54,342.390138
55,341.764183
56,341.525084
57,341.412726
58,341.345842
59,341.29844
60,341.261799
61,341.232827
62,341.210717
63,341.196732
64,341.00863
65,341.014436
66,341.022181
67,341.030616
68,341.039309
69,341.048087
70,341.056864
71,341.065588
72,341.074221
73,341.082738
74,341.091122
75,341.099369
76,341.107485
77,341.11549
78,341.123418
79,341.131315
80,341.139245
81,341.14729
82,341.155551
83,341.164148
84,341.173229
85,341.182967
86,341.193565
87,341.205266
88,341.218355
89,341.233171
90,341.250119
91,341.26969
92,341.29249
93,341.319298
94,341.351215
95,341.39007
96,341.439679
97,341.509834
98,341.629178
99,341.886969
100,342.568945
101,342.688406
102,342.754665
103,342.816291
104,342.871925
105,342.916255
106,342.948782
107,342.970126
108,342.980965
109,342.981735
110,342.972558
111,342.953232
112,342.923258
113,342.881969
114,342.829013
115,342.766056
116,342.702585
117,342.62713
118,342.420019
119,341.789907
120,341.548352
121,341.434142
122,341.365726
123,341.317023
124,341.279268
125,341.249341
126,341.226427
127,341.211847
128,341.021909
129,341.028163
130,341.03646
131,341.045462
132,341.054715
133,341.06404
134,341.073349
135,341.082585
136,341.091709
137,341.100691
138,341.109513
139,341.118168
140,341.126661
141,341.135013
142,341.143257
143,341.151441
144,341.159634
145,341.167921
146,341.176406
147,341.18522
148,341.194516
149,341.204477
150,341.215316
151,341.227287
152,341.240687
153,341.255868
154,341.27325
155,341.29334
156,341.31676
157,341.34431
158,341.377113
159,341.417023
160,341.467886
161,341.539533
162,341.660693
163,341.920883
164,342.606761
165,342.726734
166,342.794297
167,342.857376
168,342.9144
169,342.959873
170,342.993246
171,343.015135
172,343.026225
173,343.026955
174,343.017451
175,342.997506
176,342.966616
177,342.92411
178,342.869653
179,342.804994
180,342.739932
181,342.663266
182,342.455036
183,341.820469
184,341.5762
185,341.459925
186,341.389783
187,341.339589
188,341.300532
189,341.269463
190,341.245567
191,341.230264
192,341.036504
193,341.04327
194,341.052212
195,341.061885
196,341.071802
197,341.081776
198,341.091713
199,341.101551
200,341.111245
201,341.12076
202,341.130075
203,341.139178
204,341.148075
205,341.156783
206,341.165336
207,341.173787
208,341.182204
209,341.190678
210,341.199321
211,341.20827
212,341.217688
213,341.227767
214,341.238734
215,341.250853
216,341.264435
217,341.279845
218,341.297517
219,341.31797
220,341.341842
221,341.36995
222,341.403432
223,341.444162
224,341.496004
225,341.568821
226,341.691399
227,341.953449
228,342.642285
229,342.762628
230,342.831133
231,342.895287
232,342.953358
233,342.999699
234,343.033713
235,343.056005
236,343.067257
237,343.067914
238,343.058099
239,343.037605
240,343.005925
241,342.962392
242,342.906692
243,342.840656
244,342.774342
245,342.69675
246,342.487645
247,341.849416
248,341.602854
249,341.484803
250,341.413147
251,341.361616
252,341.321361
253,341.289214
254,341.264372
255,341.248366
256,341.051867
257,341.059191
258,341.068851
259,341.079278
260,341.089949
261,341.100662
262,341.111312
263,341.121829
264,341.132161
265,341.142266
266,341.152114
267,341.161692
268,341.171
269,341.180055
270,341.188891
271,341.197561
272,341.206138
273,341.214718
274,341.22342
275,341.232388
276,341.241798
277,341.251853
278,341.262793
279,341.274895
280,341.288484
281,341.303937
282,341.321699
283,341.342303
284,341.366396
285,341.394807
286,341.428683
287,341.46991
288,341.522362
289,341.595918
290,341.719401
291,341.982636
292,342.673341
293,342.793913
294,342.862999
295,342.927819
296,342.986541
297,343.033417
298,343.067815
299,343.090328
300,343.101637
301,343.102184
302,343.092094
303,343.071159
304,343.038871
305,342.994568
306,342.937954
307,342.870923
308,342.803717
309,342.725474
310,342.515744
311,341.874845
312,341.626573
313,341.507166
314,341.434321
315,341.38171
316,341.340456
317,341.307382
318,341.281703
319,341.265066
320,341.067895
321,341.075822
322,341.086268
323,341.097535
324,341.109054
325,341.120601
326,341.132058
327,341.143342
328,341.154387
329,341.165142
330,341.175568
331,341.185646
332,341.195371
333,341.204758
334,341.21384
335,341.222672
336,341.231331
337,341.239917
338,341.248557
339,341.257407
340,341.266652
341,341.276512
342,341.287242
343,341.299133
344,341.312525
345,341.327808
346,341.345437
347,341.365953
348,341.39001
349,341.418442
350,341.452401
351,341.493777
352,341.546448
353,341.620296
354,341.744157
355,342.007904
356,342.699422
357,342.820093
358,342.889428
359,342.954529
360,343.013517
361,343.060596
362,343.095117
363,343.117666
364,343.128921
365,343.129325
366,343.119
367,343.097739
368,343.065034
369,343.020223
370,342.963025
371,342.89537
372,342.82761
373,342.748964
374,342.538842
375,341.89625
376,341.646864
377,341.52654
378,341.45286
379,341.399455
380,341.357432
381,341.323612
382,341.297234
383,341.280055
384,341.084622
385,341.0932
386,341.104512
387,341.116716
388,341.129194
389,341.141691
390,341.15407
391,341.166226
392,341.178076
393,341.189556
394,341.200615
395,341.211225
396,341.221376
397,341.231079
398,341.240366
399,341.249295
400,341.257943
401,341.266418
402,341.274855
403,341.283422
404,341.292321
405,341.301786
406,341.312092
407,341.323552
408,341.336517
409,341.351394
410,341.368645
411,341.388816
412,341.412565
413,341.440724
414,341.474445
415,341.515614
416,341.568106
417,341.641798
418,341.765518
419,342.029118
420,342.720434
421,342.841081
422,342.910352
423,342.975367
424,343.034249
425,343.081208
426,343.115594
427,343.137994
428,343.149087
429,343.149314
430,343.138797
431,343.117327
432,343.084395
433,343.039339
434,342.981878
435,342.913955
436,342.845962
437,342.767146
438,342.556856
439,341.913514
440,341.663601
441,341.542803
442,341.468646
443,341.414743
444,341.372195
445,341.337824
446,341.310897
447,341.293271
448,341.102126
449,341.111414
450,341.123686
451,341.136951
452,341.150527
453,341.164124
454,341.17757
455,341.190734
456,341.203508
457,341.215808
458,341.227569
459,341.238753
460,341.249344
461,341.259348
462,341.268797
463,341.277746
464,341.286279
465,341.294507
466,341.302576
467,341.310666
468,341.318999
469,341.327832
470,341.337465
471,341.348234
472,341.360513
473,341.37472
474,341.391328
475,341.410882
476,341.434039
477,341.461622
478,341.494776
479,341.535376
480,341.587286
481,341.66037
482,341.783425
483,342.046218
484,342.736314
485,342.856813
486,342.925708
487,342.990271
488,343.048676
489,343.095189
490,343.129181
491,343.151247
492,343.162067
493,343.162085
494,343.15142
495,343.129862
496,343.096897
497,343.051861
498,342.994462
499,342.926628
500,342.858724
501,342.779973
502,342.569736
503,341.926597
504,341.676752
505,341.555929
506,341.481663
507,341.427567
508,341.384745
509,341.350026
510,341.322704
511,341.304731
512,341.120496
513,341.130567
514,341.143923
515,341.15841
516,341.173273
517,341.18817
518,341.202882
519,341.217234
520,341.231087
521,341.24433
522,341.256885
523,341.268699
524,341.27975
525,341.290042
526,341.299603
527,341.308489
528,341.316784
529,341.324606
530,341.332108
531,341.339488
532,341.346988
533,341.354897
534,341.36355
535,341.37332
536,341.38461
537,341.397854
538,341.413529
539,341.432178
540,341.454445
541,341.48114
542,341.51339
543,341.553049
544,341.603964
545,341.675971
546,341.797814
547,342.059107
548,342.746909
549,342.86713
550,342.935318
551,342.999043
552,343.056579
553,343.102305
554,343.135633
555,343.157172
556,343.167608
557,343.167383
558,343.156618
559,343.135098
560,343.102306
561,343.057568
562,343.000576
563,342.933212
564,342.86574
565,342.787303
566,342.577356
567,341.935435
568,341.686291
569,341.565917
570,341.491927
571,341.437958
572,341.395123
573,341.360264
574,341.332707
575,341.314486
576,341.139821
577,341.15077
578,341.165377
579,341.181314
580,341.19774
581,341.214235
582,341.230495
583,341.246284
584,341.261422
585,341.275771
586,341.289234
587,341.301752
588,341.313294
589,341.323863
590,341.333483
591,341.34221
592,341.350126
593,341.357352
594,341.364048
595,341.370427
596,341.376754
597,341.383358
598,341.390631
599,341.39901
600,341.408943
601,341.420883
602,341.435307
603,341.452743
604,341.473812
605,341.499298
606,341.530298
607,341.568635
608,341.618122
609,341.688555
610,341.808596
611,342.067623
612,342.751937
613,342.871735
614,342.938846
615,343.001302
616,343.057539
617,343.102106
618,343.134479
619,343.155286
620,343.165218
621,343.164718
622,343.153904
623,343.132559
624,343.100163
625,343.056031
626,342.999824
627,342.933357
628,342.866702
629,342.788863
630,342.579476
631,341.939914
632,341.692174
633,341.572769
634,341.49947
635,341.445965
636,341.403389
637,341.368607
638,341.340975
639,341.322607
640,341.160178
641,341.172137
642,341.188239
643,341.205986
644,341.224439
645,341.243036
646,341.261293
647,341.278882
648,341.295585
649,341.311251
650,341.325772
651,341.339084
652,341.351159
653,341.361996
654,341.37162
655,341.380079
656,341.387454
657,341.393859
658,341.399454
659,341.404454
660,341.409142
661,341.413886
662,341.419177
663,341.4256
664,341.43369
665,341.443914
666,341.456727
667,341.472621
668,341.492176
669,341.516127
670,341.545524
671,341.582143
672,341.629747
673,341.698066
674,341.815645
675,342.071534
676,342.750973
677,342.870177
678,342.935774
679,342.996462
680,343.050905
681,343.093898
682,343.124995
683,343.144849
684,343.154151
685,343.153341
686,343.142535
687,343.121516
688,343.089762
689,343.046579
690,342.991594
691,342.926517
692,342.861135
693,342.784234
694,342.575724
695,341.939859
696,341.694334
697,341.576488
698,341.504338
699,341.451658
700,341.409627
701,341.375142
702,341.347599
703,341.329182
704,341.181628
705,341.19479
706,341.21279
707,341.233012
708,341.254437
709,341.276208
710,341.29729
711,341.317248
712,341.335913
713,341.35317
714,341.368935
715,341.383158
716,341.395819
717,341.40692
718,341.416485
