0,341.893787
1,341.966146
2,342.122846
3,342.479944
4,343.434667
5,343.602016
6,343.696606
7,343.786414
8,343.869539
9,343.938168
10,343.991346
11,344.029758
12,344.054212
13,344.065205
14,344.062823
15,344.046712
16,344.016114
17,343.970019
18,343.90777
19,343.831221
20,343.752078
21,343.653247
22,343.369402
23,342.511808
24,342.188775
25,342.040543
26,341.95461
27,341.894852
28,341.848934
29,341.812074
30,341.782016
31,341.757445
32,341.73747
33,341.721447
34,341.708904
35,341.69951
36,341.693057
37,341.68945
38,341.688709
39,341.690971
40,341.696528
41,341.705903
42,341.720096
43,341.741354
44,341.775606
45,341.84032
46,341.98999
47,342.398948
48,342.448215
49,342.476599
50,342.505968
51,342.529744
52,342.546792
53,342.557421
54,342.562215
55,342.561702
56,342.556276
57,342.546187
58,342.531551
59,342.51238
60,342.488674
61,342.460731
62,342.430188
63,342.403496
64,341.913779
65,341.987586
66,342.146588
67,342.507011
68,343.467554
69,343.635791
70,343.732585
71,343.824777
72,343.910168
73,343.98071
74,344.035403
75,344.074941
76,344.100141
77,344.111511
78,344.109136
79,344.092656
80,344.061297
81,344.014032
82,343.9502
83,343.871715
84,343.790613
85,343.690148
86,343.404838
87,342.542146
88,342.216145
89,342.065715
90,341.978004
91,341.916776
92,341.869634
93,341.831758
94,341.800859
95,341.775595
96,341.755053
97,341.738573
98,341.725669
99,341.716002
100,341.709357
101,341.705636
102,341.704858
103,341.707164
104,341.712852
105,341.722451
106,341.736977
107,341.758691
108,341.793541
109,341.859031
110,342.009765
111,342.420525
112,342.469978
113,342.499028
114,342.529076
115,342.553387
116,342.570797
117,342.581621
118,342.586452
119,342.58583
120,342.580161
121,342.5697
122,342.554569
123,342.534783
124,342.510346
125,342.48157
126,342.450135
127,342.422671
128,341.936989
129,342.012326
130,342.173802
131,342.537815
132,343.504441
133,343.673486
134,343.772394
135,343.866997
136,343.954777
137,344.027392
138,344.083765
139,344.124575
140,344.150645
141,344.162487
142,344.160187
143,344.143378
144,344.111274
145,344.06284
146,343.997431
147,343.917059
148,343.834131
149,343.732242
150,343.445612
151,342.57771
152,342.248586
153,342.095837
154,342.006247
155,341.943456
156,341.89501
157,341.856047
158,341.824245
159,341.798236
160,341.777085
161,341.76011
162,341.746815
163,341.736849
164,341.729989
165,341.726135
166,341.725305
167,341.727643
168,341.73345
169,341.743267
170,341.758119
171,341.78028
172,341.815715
173,341.881961
174,342.033715
175,342.446115
176,342.495711
177,342.525318
178,342.555956
179,342.58073
180,342.598434
181,342.609377
182,342.614161
183,342.613337
184,342.607319
185,342.596373
186,342.580625
187,342.560098
188,342.534805
189,342.505079
190,342.472664
191,342.444388
192,341.958005
193,342.034622
194,342.198162
195,342.56515
196,343.53671
197,343.706382
198,343.806941
199,343.903483
200,343.99324
201,344.067612
202,344.125442
203,344.167388
204,344.194267
205,344.206595
206,344.204454
207,344.187473
208,344.154863
209,344.105587
210,344.039023
211,343.957277
212,343.873042
213,343.770158
214,343.482584
215,342.610749
216,342.279209
217,342.12465
218,342.033583
219,341.969559
220,341.920079
221,341.880253
222,341.847733
223,341.82113
224,341.799491
225,341.78212
226,341.768508
227,341.758295
228,341.751253
229,341.747278
230,341.746387
231,341.748727
232,341.754602
233,341.764557
234,341.779626
235,341.80209
236,341.837924
237,341.904681
238,342.057116
239,342.470569
240,342.52025
241,342.550183
242,342.581158
243,342.606173
244,342.623985
245,342.634898
246,342.639516
247,342.638397
248,342.631966
249,342.620494
250,342.604116
251,342.582862
252,342.556756
253,342.526155
254,342.492864
255,342.463882
256,341.975064
257,342.052648
258,342.217726
259,342.586906
260,343.562053
261,343.732173
262,343.833916
263,343.931873
264,344.023101
265,344.098813
266,344.157786
267,344.200657
268,344.228238
269,344.24104
270,344.239146
271,344.222182
272,344.189356
273,344.139635
274,344.072418
275,343.989869
276,343.904868
277,343.801398
278,343.513255
279,342.638997
280,342.305943
281,342.150239
282,342.058234
283,341.993425
284,341.943288
285,341.902912
286,341.869937
287,341.842957
288,341.821006
289,341.803379
290,341.789559
291,341.779178
292,341.772005
293,341.767934
294,341.766978
295,341.769286
296,341.775163
297,341.785159
298,341.800309
299,341.8229
300,341.858908
301,341.925892
302,342.078619
303,342.4925
304,342.542215
305,342.572247
306,342.603295
307,342.628305
308,342.646018
309,342.656732
310,342.661055
311,342.659551
312,342.652649
313,342.64063
314,342.623635
315,342.601702
316,342.574868
317,342.543507
318,342.509476
319,342.479911
320,341.987579
321,342.065818
322,342.231914
323,342.602521
324,343.579975
325,343.750381
326,343.852883
327,343.951762
328,344.04397
329,344.120602
330,344.180394
331,344.223967
332,344.252129
333,344.26539
334,344.26383
335,344.247075
336,344.214331
337,344.164567
338,344.097189
339,344.01439
340,343.929123
341,343.825438
342,343.537076
343,342.661862
344,342.328202
345,342.172038
346,342.079661
347,342.014545
348,341.964155
349,341.923573
350,341.890429
351,341.863309
352,341.841242
353,341.823517
354,341.809611
355,341.799153
356,341.791908
357,341.787768
358,341.786746
359,341.788989
360,341.794803
361,341.804738
362,341.819831
363,341.842368
364,341.878324
365,341.945251
366,342.097897
367,342.511618
368,342.561316
369,342.59124
370,342.622109
371,342.646876
372,342.664281
373,342.674626
374,342.678522
375,342.676539
376,342.669111
377,342.656524
378,342.638929
379,342.616368
380,342.58889
381,342.556887
382,342.52225
383,342.492221
384,341.99534
385,342.07393
386,342.240546
387,342.611847
388,343.590401
389,343.760944
390,343.863812
391,343.963148
392,344.055864
393,344.133006
394,344.193296
395,344.237348
396,344.26597
397,344.279673
398,344.278537
399,344.262183
400,344.229818
401,344.180405
402,344.113347
403,344.030828
404,343.945773
405,343.842219
406,343.553969
407,342.679216
408,342.345839
409,342.189897
410,342.097714
411,342.032775
412,341.982547
413,341.94211
414,341.909093
415,341.882082
416,341.860102
417,341.842443
418,341.828578
419,341.818138
420,341.810885
421,341.806709
422,341.805622
423,341.807769
424,341.813456
425,341.82323
426,341.838126
427,341.860431
428,341.896113
429,341.962708
430,342.11491
431,342.527906
432,342.577542
433,342.607159
434,342.637606
435,342.661895
436,342.678786
437,342.68859
438,342.691924
439,342.689363
440,342.681347
441,342.668169
442,342.649984
443,342.626842
444,342.5988
445,342.566263
446,342.531149
447,342.500771
448,341.998249
449,342.076889
450,342.243528
451,342.614801
452,343.593259
453,343.76379
454,343.866634
455,343.965965
456,344.058719
457,344.135961
458,344.196423
459,344.240729
460,344.26969
461,344.283819
462,344.283194
463,344.267438
464,344.235751
465,344.18709
466,344.120837
467,344.03913
468,343.954761
469,343.851686
470,343.563879
471,342.691008
472,342.358811
473,342.203778
474,342.112365
475,342.048094
476,341.998449
477,341.958516
478,341.925928
479,341.899276
480,341.877592
481,341.860167
482,341.846477
483,341.836154
484,341.82896
485,341.824784
486,341.823636
487,341.825659
488,341.831154
489,341.840667
490,341.855229
491,341.877122
492,341.912306
493,341.978291
494,342.129685
495,342.541385
496,342.590911
497,342.620021
498,342.6498
499,342.673371
500,342.689535
501,342.698618
502,342.701247
503,342.698003
504,342.689333
505,342.675532
506,342.656761
507,342.633078
508,342.604546
509,342.571578
510,342.536109
511,342.505493
512,341.996241
513,342.07462
514,342.240762
515,342.611243
516,343.588339
517,343.758702
518,343.861109
519,343.959947
520,344.052242
521,344.12915
522,344.189445
523,344.233769
524,344.262942
525,344.277479
526,344.277459
527,344.262505
528,344.231812
529,344.184322
530,344.119385
531,344.03905
532,343.955873
533,343.853645
534,343.566633
535,342.697147
536,342.367075
537,342.213672
538,342.123625
539,342.060531
540,342.011899
541,341.972834
542,341.940983
543,341.914948
544,341.89377
545,341.87675
546,341.863372
547,341.853268
548,341.846205
549,341.842068
550,341.840867
551,341.842739
552,341.847981
553,341.857133
554,341.871219
555,341.892514
556,341.926967
557,341.992048
558,342.142243
559,342.552033
560,342.6014
561,342.629787
562,342.658633
563,342.68123
564,342.696438
565,342.704608
566,342.706379
567,342.702338
568,342.692935
569,342.678472
570,342.659113
571,342.634922
572,342.605967
573,342.572668
