0,341.618146
1,341.624422
2,341.633691
3,341.644474
4,341.655944
5,341.667505
6,341.678653
7,341.688933
8,341.697938
9,341.705312
10,341.710759
11,341.714041
12,341.714982
13,341.713466
14,341.709433
15,341.702881
16,341.693861
17,341.682478
18,341.668887
19,341.653289
20,341.635923
21,341.617059
22,341.596976
23,341.575955
24,341.554258
25,341.53212
26,341.509739
27,341.487277
28,341.464856
29,341.442566
30,341.42047
31,341.398606
32,341.376999
33,341.355661
34,341.334599
35,341.313818
36,341.293324
37,341.273122
38,341.253218
39,341.23362
40,341.214333
41,341.195358
42,341.176695
43,341.158335
44,341.14027
45,341.122484
46,341.10496
47,341.087677
48,341.070611
49,341.053737
50,341.037027
51,341.020454
52,341.003985
53,340.987588
54,340.971227
55,340.954863
56,340.938452
57,340.921946
58,340.905296
59,340.888457
60,340.871425
61,340.854363
62,340.838027
63,340.825165
64,341.648963
65,341.656138
66,341.666486
67,341.678397
68,341.691009
69,341.7037
70,341.715928
71,341.727202
72,341.737084
73,341.74519
74,341.751204
75,341.754876
76,341.75602
77,341.754516
78,341.750305
79,341.743384
80,341.73381
81,341.721697
82,341.707214
83,341.690579
84,341.67206
85,341.651954
86,341.630576
87,341.608239
88,341.585233
89,341.561813
90,341.538191
91,341.514535
92,341.49097
93,341.467585
94,341.444438
95,341.421563
96,341.398978
97,341.37669
98,341.354704
99,341.333019
100,341.31164
101,341.290572
102,341.269823
103,341.249401
104,341.229312
105,341.209559
106,341.19014
107,341.171048
108,341.152272
109,341.133795
110,341.115597
111,341.097657
112,341.079948
113,341.062444
114,341.045117
115,341.027935
116,341.010866
117,340.993877
118,340.97693
119,340.959987
120,340.943003
121,340.92593
122,340.908721
123,340.891334
124,340.873772
125,340.856216
126,340.839452
127,340.826305
128,341.690526
129,341.699135
130,341.711322
131,341.725217
132,341.739875
133,341.754603
134,341.768784
135,341.781854
136,341.793315
137,341.802739
138,341.80978
139,341.814168
140,341.815707
141,341.814273
142,341.809803
143,341.802302
144,341.791831
145,341.778519
146,341.762555
147,341.744192
148,341.723743
149,341.701565
150,341.678042
151,341.65355
152,341.628432
153,341.602976
154,341.577417
155,341.551931
156,341.526642
157,341.501631
158,341.476945
159,341.452607
160,341.428621
161,341.404984
162,341.381688
163,341.358728
164,341.336103
165,341.313818
166,341.291884
167,341.270313
168,341.249114
169,341.228293
170,341.207845
171,341.187764
172,341.168034
173,341.148636
174,341.129548
175,341.110743
176,341.092194
177,341.073871
178,341.055742
179,341.037775
180,341.019937
181,341.002191
182,340.984501
183,340.966825
184,340.949122
185,340.931346
186,340.91345
187,340.895401
188,340.877214
189,340.859091
190,340.841861
191,340.828422
192,341.737023
193,341.747481
194,341.762183
195,341.778912
196,341.796578
197,341.81435
198,341.831447
199,341.847177
200,341.860955
201,341.872304
202,341.880841
203,341.88628
204,341.888417
205,341.887124
206,341.882341
207,341.874075
208,341.862395
209,341.847442
210,341.829429
211,341.80865
212,341.785482
213,341.760381
214,341.733854
215,341.706394
216,341.678422
217,341.650274
218,341.622203
219,341.59439
220,341.566947
221,341.53994
222,341.513393
223,341.487305
224,341.461659
225,341.436432
226,341.4116
227,341.387145
228,341.363058
229,341.339344
230,341.31602
231,341.29311
232,341.270631
233,341.24859
234,341.226983
235,341.205797
236,341.185013
237,341.164606
238,341.144549
239,341.124812
240,341.105361
241,341.086164
242,341.067185
243,341.048391
244,341.029745
245,341.01121
246,340.992747
247,340.974318
248,340.95588
249,340.937391
250,340.918808
251,340.900106
252,340.881314
253,340.862656
254,340.844995
255,340.831288
256,341.786936
257,341.799668
258,341.817653
259,341.838294
260,341.860303
261,341.882567
262,341.903912
263,341.923418
264,341.940416
265,341.954395
266,341.964961
267,341.971824
268,341.974781
269,341.97371
270,341.968554
271,341.95932
272,341.946079
273,341.928973
274,341.908222
275,341.884146
276,341.857193
277,341.827979
278,341.797273
279,341.765793
280,341.734077
281,341.702499
282,341.671311
283,341.640673
284,341.610669
285,341.581328
286,341.552637
287,341.524557
288,341.497038
289,341.470025
290,341.443467
291,341.417326
292,341.391576
293,341.366216
294,341.341286
295,341.316845
296,341.292927
297,341.269542
298,341.246677
299,341.224309
300,341.202412
301,341.180951
302,341.159891
303,341.139194
304,341.118823
305,341.09874
306,341.078905
307,341.059282
308,341.03983
309,341.020513
310,341.00129
311,340.982123
312,340.962972
313,340.943795
314,340.924558
315,340.905242
316,340.885888
317,340.866737
318,340.848682
319,340.834725
320,341.839998
321,341.855551
322,341.877918
323,341.904221
324,341.933019
325,341.96258
326,341.990497
327,342.015459
328,342.036882
329,342.054372
330,342.067601
331,342.076317
332,342.080346
333,342.079582
334,342.073976
335,342.063529
336,342.048291
337,342.028365
338,342.003913
339,341.975186
340,341.942621
341,341.907098
342,341.870103
343,341.8329
344,341.796157
345,341.760191
346,341.72516
347,341.691138
348,341.658134
349,341.62611
350,341.59499
351,341.564681
352,341.535078
353,341.506084
354,341.477606
355,341.449564
356,341.421885
357,341.394538
358,341.367628
359,341.341341
360,341.315759
361,341.290874
362,341.266647
363,341.243027
364,341.219967
365,341.197419
366,341.175334
367,341.153667
368,341.132372
369,341.111404
370,341.09072
371,341.070277
372,341.050036
373,341.029955
374,341.009995
375,340.990117
376,340.970281
377,340.950452
378,340.930598
379,340.910706
380,340.890829
381,340.871222
382,340.852798
383,340.838604
384,341.896259
