0,339.483011
1,339.498303
2,339.517234
3,339.536269
4,339.554374
5,339.571288
6,339.586991
7,339.601553
8,339.615079
9,339.627704
10,339.639589
11,339.650923
12,339.661923
13,339.672844
14,339.683977
15,339.695657
16,339.708265
17,339.72224
18,339.738085
19,339.756382
20,339.777807
21,339.803156
22,339.833381
23,339.869642
24,339.913423
25,339.966801
26,340.033213
27,340.1198
28,340.244839
29,340.461712
30,340.936566
31,342.20065
32,342.351447
33,342.449466
34,342.554109
35,342.642734
36,342.71089
37,342.758982
38,342.788336
39,342.800076
40,342.794815
41,342.77254
42,342.732465
43,342.6726
44,342.588378
45,342.468226
46,342.279047
47,341.918331
48,341.055549
49,340.689327
50,340.489008
51,340.351817
52,340.244248
53,340.154155
54,340.076213
55,340.007454
56,339.945857
57,339.889873
58,339.838243
59,339.789935
60,339.744171
61,339.700671
62,339.660596
63,339.629802
64,339.494099
65,339.509926
66,339.529528
67,339.549239
68,339.56798
69,339.58547
70,339.601687
71,339.616695
72,339.630605
73,339.643553
74,339.655706
75,339.667259
76,339.67844
77,339.689514
78,339.700785
79,339.712601
80,339.72536
81,339.73952
82,339.755602
83,339.774209
84,339.796042
85,339.821923
86,339.852829
87,339.889954
88,339.934818
89,339.989541
90,340.057606
91,340.146213
92,340.273714
93,340.493632
94,340.972541
95,342.243423
96,342.394916
97,342.495468
98,342.602794
99,342.693694
100,342.763603
101,342.812922
102,342.843003
103,342.854993
104,342.849517
105,342.826563
106,342.785339
107,342.723836
108,342.637466
109,342.514642
110,342.322282
111,341.957955
112,341.091329
113,340.721338
114,340.517517
115,340.377164
116,340.266778
117,340.174184
118,340.094016
119,340.023264
120,339.959869
121,339.902249
122,339.849119
123,339.799429
124,339.752392
125,339.707736
126,339.666676
127,339.63521
128,339.511124
129,339.527636
130,339.548105
131,339.568686
132,339.588234
133,339.606442
134,339.623274
135,339.638794
136,339.65311
137,339.666366
138,339.678734
139,339.690418
140,339.701658
141,339.712735
142,339.72397
143,339.735732
144,339.748444
145,339.762585
146,339.778706
147,339.797438
148,339.819509
149,339.845772
150,339.877238
151,339.915135
152,339.961022
153,340.01706
154,340.086782
155,340.177437
156,340.30745
157,340.530478
158,341.013513
159,342.291029
160,342.443104
161,342.545982
162,342.65591
163,342.749077
164,342.820751
165,342.871304
166,342.902094
167,342.914284
168,342.908508
169,342.88476
170,342.842237
171,342.778921
172,342.690214
173,342.564529
174,342.368822
175,342.000761
176,341.130194
177,340.756293
178,340.54877
179,340.405016
180,340.291554
181,340.196196
182,340.113548
183,340.040564
184,339.975149
185,339.915691
186,339.860882
187,339.809658
188,339.761231
189,339.715353
190,339.673296
191,339.641194
192,339.532639
193,339.549926
194,339.571353
195,339.592878
196,339.613279
197,339.632217
198,339.649645
199,339.665622
200,339.680255
201,339.69369
202,339.706107
203,339.717721
204,339.728786
205,339.739599
206,339.750504
207,339.761895
208,339.774223
209,339.787996
210,339.803797
211,339.822286
212,339.844223
213,339.870489
214,339.902126
215,339.940391
216,339.986874
217,340.043767
218,340.114637
219,340.206767
220,340.338627
221,340.563966
222,341.050066
223,342.332418
224,342.484896
225,342.589421
226,342.701238
227,342.796073
228,342.869047
229,342.920489
230,342.951752
231,342.964004
232,342.957887
233,342.933391
234,342.889715
235,342.824833
236,342.734146
237,342.606082
238,342.407635
239,342.036556
240,341.162819
241,340.785751
242,340.575187
243,340.428596
244,340.312532
245,340.21481
246,340.130019
247,340.055092
248,339.987911
249,339.926846
250,339.870573
251,339.818024
252,339.768415
253,339.721522
254,339.678668
255,339.646079
256,339.558484
257,339.576639
258,339.599114
259,339.621641
260,339.642916
261,339.662569
262,339.68054
263,339.696879
264,339.711694
265,339.725135
266,339.737387
267,339.748675
268,339.75927
269,339.769489
270,339.7797
271,339.790329
272,339.801859
273,339.814834
274,339.829871
275,339.847664
276,339.869003
277,339.894798
278,339.926114
279,339.96423
280,340.010757
281,340.067907
282,340.139263
283,340.232127
284,340.364989
285,340.591643
286,341.079529
287,342.364709
288,342.51742
289,342.622899
290,342.735816
291,342.831618
292,342.905323
293,342.957225
294,342.988671
295,343.000826
296,342.994334
297,342.969186
298,342.924578
299,342.858482
300,342.766303
301,342.63648
302,342.436041
303,342.062789
304,341.186781
305,340.807431
306,340.594656
307,340.445973
308,340.327966
309,340.228456
310,340.142027
311,340.065602
312,339.997052
313,339.934734
314,339.877324
315,339.823751
316,339.773243
317,339.725597
318,339.682168
319,339.64924
320,339.589029
321,339.608164
322,339.631796
323,339.655397
324,339.677575
325,339.697927
326,339.716378
327,339.732972
328,339.747817
329,339.761062
330,339.772899
331,339.783565
332,339.793346
333,339.802582
334,339.811673
335,339.821079
336,339.831325
337,339.842999
338,339.856759
339,339.873337
340,339.893554
341,339.918346
342,339.948794
343,339.986195
344,340.032165
345,340.088925
346,340.160062
347,340.25288
348,340.38587
349,340.612831
350,341.10124
351,342.387327
352,342.540113
353,342.645906
354,342.759171
355,342.855249
356,342.929113
357,342.98104
358,343.012369
359,343.024266
360,343.017372
361,342.991677
362,342.946374
363,342.879435
364,342.786263
365,342.655307
366,342.453609
367,342.079003
368,341.201585
369,340.820816
370,340.606652
371,340.45664
372,340.337379
373,340.236697
374,340.149177
375,340.071738
376,340.002249
377,339.939067
378,339.880868
379,339.82659
380,339.775472
381,339.727328
382,339.683536
383,339.650405
384,339.624952
385,339.645204
386,339.670129
387,339.6949
388,339.718026
389,339.739069
390,339.757939
391,339.774674
392,339.789378
393,339.802202
394,339.813342
395,339.823045
396,339.831614
397,339.839414
398,339.846882
399,339.854523
400,339.862914
401,339.8727
402,339.884592
403,339.899365
404,339.917875
405,339.941079
406,339.970074
407,340.006155
408,340.05094
409,340.106642
410,340.176838
411,340.268822
412,340.401067
413,340.627343
414,341.115051
415,342.400206
416,342.552918
417,342.65842
418,342.771315
419,342.867001
420,342.940463
421,342.991983
422,343.022899
423,343.034376
424,343.027055
425,343.000921
426,342.955165
427,342.887753
428,342.794085
429,342.662606
430,342.460358
431,342.085179
432,341.207174
433,340.825812
434,340.611059
435,340.460468
436,340.340641
437,340.239406
438,340.151348
439,340.073388
440,340.003399
441,339.939743
442,339.881105
443,339.826434
444,339.774983
445,339.726582
446,339.682621
447,339.649416
448,339.667215
449,339.688748
450,339.715135
451,339.741198
452,339.765336
453,339.787072
454,339.806302
455,339.823058
456,339.837438
457,339.849591
458,339.859715
459,339.868063
460,339.874955
461,339.880784
462,339.886028
463,339.891252
464,339.897102
465,339.904302
466,339.913632
467,339.925924
468,339.942073
469,339.963052
470,339.989962
471,340.024091
472,340.067038
473,340.120995
474,340.189515
475,340.279866
476,340.410486
477,340.63508
478,341.120861
479,342.403247
480,342.555739
481,342.66035
482,342.772159
483,342.866782
484,342.93928
485,342.989957
486,343.020162
487,343.03106
488,343.023287
489,342.996828
490,342.950866
491,342.883358
492,342.789696
493,342.658308
494,342.456221
495,342.081249
496,341.203476
497,340.822346
498,340.607804
499,340.457387
500,340.337685
501,340.236521
502,340.148483
503,340.070495
504,340.000441
505,339.936697
506,339.877961
507,339.823199
508,339.771681
509,339.72325
510,339.679306
511,339.646149
512,339.717143
513,339.740157
514,339.768208
515,339.795716
516,339.820951
517,339.843395
518,339.862931
519,339.879581
520,339.893437
521,339.904643
522,339.913389
523,339.919931
524,339.924599
525,339.927814
526,339.930101
527,339.932098
528,339.934553
529,339.938303
530,339.944236
531,339.953257
532,339.966302
533,339.984355
534,340.008507
535,340.040019
536,340.080453
537,340.131959
538,340.198048
539,340.285942
540,340.414028
541,340.635902
542,341.118469
543,342.396156
544,342.54827
545,342.651359
546,342.76133
547,342.854191
548,342.925136
549,342.97452
550,343.003706
551,343.01386
552,343.005616
553,342.978953
554,342.933045
555,342.865841
556,342.772713
557,342.642067
558,342.44089
559,342.06695
560,341.190271
561,340.81024
562,340.596747
563,340.447287
564,340.328425
565,340.227973
566,340.140519
567,340.063
568,339.993315
569,339.92986
570,339.871358
571,339.816796
572,339.765465
573,339.717222
574,339.673472
575,339.64048
576,339.776688
577,339.80142
578,339.831381
579,339.860518
580,339.886956
581,339.910136
582,339.929926
583,339.946339
584,339.959458
585,339.969409
586,339.97637
587,339.980584
588,339.98238
589,339.982194
590,339.980597
591,339.978307
592,339.976219
593,339.975382
594,339.976856
595,339.981652
596,339.990737
597,340.00509
598,340.025763
599,340.053962
600,340.091187
601,340.139518
602,340.202397
603,340.286977
604,340.411562
605,340.629592
606,341.107535
607,342.378379
608,342.529943
609,342.630807
610,342.738107
611,342.828438
612,342.897196
613,342.944806
614,342.972647
615,342.981889
616,342.973158
617,342.946425
618,342.900857
619,342.83439
620,342.742378
621,342.613191
622,342.413759
623,342.041772
624,341.167153
625,340.789184
626,340.577658
627,340.430003
628,340.312739
629,340.213666
630,340.127376
631,340.050825
632,339.98194
633,339.919148
634,339.861203
635,339.80712
636,339.756217
637,339.708371
638,339.664985
639,339.632277
640,339.849187
641,339.875922
642,339.908085
643,339.939069
644,339.96684
645,339.990797
646,340.010793
647,340.026835
648,340.038986
649,340.047348
650,340.052066
651,340.053349
652,340.051495
653,340.046921
654,340.040196
655,340.032088
656,340.023695
657,340.016562
658,340.012101
659,340.011446
660,340.015558
661,340.025347
662,340.041773
663,340.065943
664,340.099251
665,340.143668
666,340.202532
667,340.28289
668,340.402923
669,340.615857
670,341.087563
671,342.34909
672,342.499901
673,342.597716
674,342.701386
675,342.78832
676,342.854187
677,342.899499
678,342.92565
679,342.933803
680,342.924573
681,342.897921
682,342.853008
683,342.787763
684,342.697523
685,342.570618
686,342.373904
687,342.004951
688,341.133525
689,340.758737
690,340.55023
691,340.405323
692,340.290483
693,340.193494
694,340.108966
695,340.033889
696,339.966231
697,339.904464
698,339.847384
699,339.794047
700,339.743804
701,339.696553
702,339.653698
703,339.62139
704,339.941713
705,339.970791
706,340.005501
707,340.03859
708,340.067848
709,340.092634
710,340.112794
711,340.128325
712,340.139263
713,340.145671
714,340.147633
715,340.145286
716,340.138841
717,340.128598
718,340.114949
719,340.098439
720,340.080304
721,340.063704
722,340.050892
723,340.043059
724,340.040937
725,340.045188
726,340.056559
727,340.075973
728,340.104655
729,340.144419
730,340.198444
731,340.273617
732,340.387935
733,340.594329
734,341.057913
735,342.307212
736,342.457027
737,342.550793
738,342.649697
739,342.732235
740,342.794428
741,342.836875
742,342.860972
743,342.867857
744,342.858122
745,342.831719
746,342.787808
747,342.724326
748,342.636605
749,342.512943
750,342.320108
751,341.955505
752,341.088659
753,340.718404
754,340.514148
755,340.373062
756,340.261547
757,340.167389
758,340.085234
759,340.012133
760,339.946117
761,339.88572
762,339.829797
763,339.777455
764,339.728086
765,339.681618
766,339.639453
767,339.607659
768,340.072529
769,340.104369
770,340.142044
771,340.177549
772,340.208478
773,340.234161
774,340.254445
775,340.269315
776,340.278775
777,340.282821
778,340.281442
779,340.274642
780,340.262442
781,340.244816
782,340.221439
783,340.191346
784,340.154457
785,340.120827
786,340.094868
787,340.077059
788,340.067022
789,340.06462
790,340.070098
791,340.084042
792,340.107418
793,340.14181
794,340.190166
795,340.259128
796,340.366406
797,340.564529
798,341.017754
799,342.251619
800,342.400146
801,342.488626
802,342.581415
803,342.658431
804,342.716105
805,342.7551
806,342.776777
807,342.78222
808,342.771985
809,342.746011
810,342.703473
811,342.642337
812,342.557966
813,342.438654
814,342.251088
815,341.892459
816,341.03192
817,340.667851
818,340.469299
819,340.333238
820,340.226014
821,340.135447
822,340.056268
823,339.985619
824,339.921629
825,339.862917
826,339.808413
827,339.757287
828,339.708983
829,339.663465
830,339.622137
831,339.590967
832,340.295135
833,340.3303
834,340.371507
835,340.409844
836,340.442695
837,340.469375
838,340.489743
839,340.503775
840,340.511427
841,340.512599
842,340.507134
843,340.494825
844,340.475371
845,340.44809
846,340.410696
847,340.355796
848,340.269737
849,340.197324
850,340.14713
851,340.114262
852,340.093909
853,340.083559
854,340.082303
855,340.090116
856,340.107571
857,340.135925
858,340.177799
859,340.239444
860,340.338066
861,340.525584
862,340.965632
863,342.181875
864,342.328846
865,342.41055
866,342.495724
867,342.566062
868,342.618407
869,342.653423
870,342.672369
871,342.676233
872,342.665516
873,342.640144
874,342.599327
875,342.5411
876,342.460915
877,342.347134
878,342.166409
879,341.815684
880,340.963563
881,340.607634
882,340.416402
883,340.286614
884,340.184616
885,340.098336
886,340.02265
887,339.95485
888,339.893195
889,339.836415
890,339.783532
891,339.733791
892,339.686699
893,339.642262
894,339.601888
895,339.57144
896,340.776192
897,340.815694
898,340.861448
899,340.903368
900,340.938604
901,340.96648
902,340.986888
903,340.999795
904,341.005087
905,341.002524
906,340.991732
907,340.972197
908,340.94322
909,340.903439
910,340.847722
911,340.749824
912,340.49249
913,340.313905
914,340.212962
915,340.155613
916,340.121509
917,340.101767
918,340.092998
919,340.094128
920,340.105159
921,340.126911
922,340.161538
923,340.214627
924,340.30231
925,340.475007
926,340.896427
927,342.099939
928,342.246378
929,342.31985
930,342.39618
931,342.459055
932,342.505624
933,342.536421
934,342.552527
935,342.554789
936,342.543634
937,342.51898
938,342.480091
939,342.425122
940,342.349691
941,342.24234
942,342.069816
943,341.728879
944,340.887398
945,340.541495
946,340.358952
947,340.236351
948,340.140161
949,340.058539
950,339.986589
951,339.9218
952,339.862595
953,339.807833
954,339.756637
955,339.708337
956,339.662501
957,339.619187
958,339.579814
959,339.550136
960,342.048696
961,342.095359
962,342.148288
963,342.195699
964,342.234516
965,342.264136
966,342.284523
967,342.295637
968,342.29725
969,342.288892
970,342.269824
971,342.239057
972,342.195513
973,342.13866
974,342.069849
975,341.971367
976,340.98752
977,340.50462
978,340.297584
979,340.201104
980,340.149195
981,340.118746
982,340.101893
983,340.095974
984,340.100249
985,340.114997
986,340.141721
987,340.184845
988,340.257842
989,340.405163
990,340.784012
991,341.990151
992,342.16951
993,342.235069
994,342.303254
995,342.359565
996,342.401205
997,342.428476
998,342.442241
999,342.443207
1000,342.431728
1001,342.407716
1002,342.370498
1003,342.318363
1004,342.247139
1005,342.145642
1006,341.980893
1007,341.64974
1008,340.819628
1009,340.483704
1010,340.309331
1011,340.193197
1012,340.102071
1013,340.024421
1014,339.95561
1015,339.89333
1016,339.836154
1017,339.783059
1018,339.733255
1019,339.686141
1020,339.641341
1021,339.598951
1022,339.56041
1023,339.531398
1024,342.200146
1025,342.247536
1026,342.301088
1027,342.348952
1028,342.388059
1029,342.417817
1030,342.4382
1031,342.449164
1032,342.450476
1033,342.441644
1034,342.421899
1035,342.390206
1036,342.345437
1037,342.287071
1038,342.217714
1039,342.151687
1040,341.97277
1041,340.769875
1042,340.392659
1043,340.24674
1044,340.175209
1045,340.133655
1046,340.108579
1047,340.09552
1048,340.092938
1049,340.100515
1050,340.118957
1051,340.150892
1052,340.204166
1053,340.301922
1054,340.510393
1055,340.995925
1056,341.987585
1057,342.08588
1058,342.153548
1059,342.208382
1060,342.248854
1061,342.275286
1062,342.288498
1063,342.289162
1064,342.277613
1065,342.253768
1066,342.216976
1067,342.165578
1068,342.095531
1069,341.995969
1070,341.834926
1071,341.514624
1072,340.77797
1073,340.452942
1074,340.282372
1075,340.16832
1076,340.078579
1077,340.00194
1078,339.933907
1079,339.872242
1080,339.815563
1081,339.762876
1082,339.713414
1083,339.666592
1084,339.622046
1085,339.579882
1086,339.541542
1087,339.512697
1088,342.300561
1089,342.350592
1090,342.40662
1091,342.456304
1092,342.496558
1093,342.52684
1094,342.547156
1095,342.557462
1096,342.557488
1097,342.546662
1098,342.524088
1099,342.488545
1100,342.438654
1101,342.37363
1102,342.296107
1103,342.222181
1104,342.075823
1105,340.874033
1106,340.454097
1107,340.282909
1108,340.196842
1109,340.145462
1110,340.1126
1111,340.092623
1112,340.08334
1113,340.083891
1114,340.094242
1115,340.115436
1116,340.150841
1117,340.209343
1118,340.311371
1119,340.491223
1120,340.750343
1121,340.84829
1122,340.903195
1123,340.941438
1124,340.968086
1125,340.984376
1126,340.990851
1127,340.987838
1128,340.975486
1129,340.953741
1130,340.922276
1131,340.880286
1132,340.825894
1133,340.754492
1134,340.654733
1135,340.502454
1136,340.274584
1137,340.118159
1138,340.010054
1139,339.925993
1140,339.854459
1141,339.790607
1142,339.732255
1143,339.678214
1144,339.627688
1145,339.580064
1146,339.534847
1147,339.491651
1148,339.450266
1149,339.410899
1150,339.375003
1151,339.347987
1152,342.407976
1153,342.460814
1154,342.519612
1155,342.571383
1156,342.612956
1157,342.643822
1158,342.664016
1159,342.673492
1160,342.671934
1161,342.658686
1162,342.632709
1163,342.592596
1164,342.536744
1165,342.464202
1166,342.377868
1167,342.29578
1168,342.148886
1169,340.934248
1170,340.49581
1171,340.31002
1172,340.213243
1173,340.15352
1174,340.113593
1175,340.087162
1176,340.071565
1177,340.065507
1178,340.068388
1179,340.080202
1180,340.101838
1181,340.135795
1182,340.18689
1183,340.260045
1184,340.346653
1185,340.401479
1186,340.438231
1187,340.464307
1188,340.481942
1189,340.491737
1190,340.493898
1191,340.488525
1192,340.475656
1193,340.455253
1194,340.427175
1195,340.391109
1196,340.346388
1197,340.291547
1198,340.223607
1199,340.138224
1200,340.036576
1201,339.947439
1202,339.871951
1203,339.805686
1204,339.745541
1205,339.689883
1206,339.637831
1207,339.588813
1208,339.542382
1209,339.498159
1210,339.455814
1211,339.41509
1212,339.375871
1213,339.338427
1214,339.304206
1215,339.278421
1216,342.499127
1217,342.554349
1218,342.615568
1219,342.669187
1220,342.711923
1221,342.743276
1222,342.763297
1223,342.771934
1224,342.768833
1225,342.753261
1226,342.724072
1227,342.679713
1228,342.618442
1229,342.539267
1230,342.445453
1231,342.356738
1232,342.208329
1233,340.976554
1234,340.525324
1235,340.329286
1236,340.224188
1237,340.157447
1238,340.111297
1239,340.079043
1240,340.057694
1241,340.045632
1242,340.041865
1243,340.045785
1244,340.057129
1245,340.076019
1246,340.102825
1247,340.137055
1248,340.17426
1249,340.204282
1250,340.227171
1251,340.24387
1252,340.254664
1253,340.259532
1254,340.2584
1255,340.251211
1256,340.237928
1257,340.218512
1258,340.192919
1259,340.161085
1260,340.122894
1261,340.078113
1262,340.026363
1263,339.967534
1264,339.903635
1265,339.841379
1266,339.782747
1267,339.727568
1268,339.675376
1269,339.625823
1270,339.578647
1271,339.533615
1272,339.490497
1273,339.449064
1274,339.409106
1275,339.370455
1276,339.333067
1277,339.297256
1278,339.26446
1279,339.239719
1280,342.569354
1281,342.626418
1282,342.689531
1283,342.744598
1284,342.788228
1285,342.819914
1286,342.839713
1287,342.847566
1288,342.843087
1289,342.825488
1290,342.793542
1291,342.745608
1292,342.679869
1293,342.595359
1294,342.495702
1295,342.40196
1296,342.252333
